business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ODISHA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://www.odisha-cabs.com/,5.0,,"ODISHA CABS, 764047, India",764047,19.8449192,85.3286914,ChIJHzU1a7P5FUIRkuVwTWxy3Uc,https://www.google.com/maps/place/?q=place_id:ChIJHzU1a7P5FUIRkuVwTWxy3Uc,part_351,2026-09-20 20:18:10
vizag taxi,Taxi Service and Car Rental,Taxi service,Taxi service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91119 89222,https://www.vizagtaxi.com/,4.9,,"44-66, 22/7, Kailasapuram Rd, singalammapuram, Visakhapatnam, Andhra Pradesh 530024",singalammapuram,17.742919099999998,83.28882469999999,ChIJD0gH_HxDOToRzyiLJo7EZZw,https://www.google.com/maps/place/?q=place_id:ChIJD0gH_HxDOToRzyiLJo7EZZw,part_351,2026-09-20 20:18:10
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 764047, India",764047,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_351,2026-09-20 20:18:10
ODCar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Transportation service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82600 55345,https://www.odcar.in/,4.6,,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262479199999998,85.8441965,ChIJIX86162nGToRP4bj1B6XK1I,https://www.google.com/maps/place/?q=place_id:ChIJIX86162nGToRP4bj1B6XK1I,part_351,2026-09-20 20:18:11
UNIVERSAL CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99087 83376,https://universalcabsservices.com/,4.8,,"15-96 MMTC Road HN Colony, near Bridging Corporation, Maddilapalem Village, Seethammadhare Mandal, Visakhapatnam, Andhra Pradesh 530057","Maddilapalem Village, Seethammadhare Mandal",17.7702904,83.30995539999999,ChIJP8aObnVdOToRCN5s_3szZX4,https://www.google.com/maps/place/?q=place_id:ChIJP8aObnVdOToRCN5s_3szZX4,part_351,2026-09-20 20:18:11
SLK cabs (sri Lakshmi kantham cabs),Taxi Service and Car Rental,Taxi service,Taxi service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84999 92377,https://slkcabs.com/,5.0,,"Balacheruvu Rd, near DAV PUBLIC school, Sector 3, Steel Plant Twp, Gajuwaka, Andhra Pradesh 530032","Sector 3, Steel Plant Township",17.658137,83.16311189999999,ChIJKzYzwORvOToROZFgUvLX5ps,https://www.google.com/maps/place/?q=place_id:ChIJKzYzwORvOToROZFgUvLX5ps,part_351,2026-09-20 20:18:11
SR Cabs Kadapa,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency, Tour agency",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94930 23038,https://srcabskadapa.com/,4.9,,"Room No 06, Municipal Complex, Madras Rd, Sankarapuram, Chinna Chowk, Kadapa, Andhra Pradesh 516001","Sankarapuram, Chinna Chowk",14.478289,78.8310151,ChIJD8xYNyxtszsR-Bn6h2XCAW0,https://www.google.com/maps/place/?q=place_id:ChIJD8xYNyxtszsR-Bn6h2XCAW0,part_351,2026-09-20 20:18:11
𝗞𝗨𝗦𝗨 𝗖𝗔𝗥 𝗧𝗥𝗔𝗩𝗘𝗟𝗦 𝗥𝗔𝗝𝗔𝗛𝗠𝗨𝗡𝗗𝗥𝗬,Taxi Service and Car Rental,Car rental agency,Car rental agency,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90631 63555,https://www.kusucartravels.com/,5.0,,"Visakhapatnam-Ravulapalem Rd, Morampudi, Junction, above RTC COMPLEX, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533107",Venkateswara Nagar,16.9963262,81.8021583,ChIJnxET_-mjNzoRR_oAWhBvFhc,https://www.google.com/maps/place/?q=place_id:ChIJnxET_-mjNzoRR_oAWhBvFhc,part_351,2026-09-20 20:18:11
Odisha Taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95832 44445,https://www.odishataxi.in/,4.9,,"Plot no 1472, Sastrinagar Rd, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799369,85.82641939999999,ChIJc1P7kzOnGToRPxsgAkTQdRQ,https://www.google.com/maps/place/?q=place_id:ChIJc1P7kzOnGToRPxsgAkTQdRQ,part_351,2026-09-20 20:18:11
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93383 82999,http://www.odishataxi.com/,4.7,,"Nandan Enclave, L/62, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360464099999998,85.8319992,ChIJ6w1cYEUJGToR_PqM0kVMIyk,https://www.google.com/maps/place/?q=place_id:ChIJ6w1cYEUJGToR_PqM0kVMIyk,part_351,2026-09-20 20:18:11
