business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narbheram Power & Steel Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,http://athagroup.in/,4.1,78.0,"MHR4+XJ6, Gundichapada, Odisha 759025",764074,20.6924136,85.5565106,ChIJMb6CGFLeGDoRDFBgyruDrGw,https://www.google.com/maps/place/?q=place_id:ChIJMb6CGFLeGDoRDFBgyruDrGw,part_351,2026-09-20 20:30:30
Stork Ferro And Mineral Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 6782 224 943,N/A,4.0,38.0,"GV24+5FG, Balasore, Odisha 756019",764074,21.500426599999997,86.856214,ChIJleTm6PteHDoR18Qxo-efzf0,https://www.google.com/maps/place/?q=place_id:ChIJleTm6PteHDoR18Qxo-efzf0,part_351,2026-09-20 20:30:30
"Pasupati Agrovet Pvt Ltd, Plant 1",Industrial Estate / GIDC / MIDC / SIPCOT,Agricultural production,"Agricultural production, Agricultural service, Feed manufacturer, Livestock dealer, Livestock producer",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 94370 76647,https://pasupatigroup.com/,4.2,199.0,"95C, Phase III, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4883526,85.9441666,ChIJzQSE7kRtGToRjRgNrme7qAU,https://www.google.com/maps/place/?q=place_id:ChIJzQSE7kRtGToRjRgNrme7qAU,part_351,2026-09-20 20:30:30
KEEPSAFE TRADERS PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical plant,Chemical plant,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 80 4547 5710,N/A,3.0,1.0,"RAMLAL RICE MILL, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.490222499999998,83.9531401,ChIJUa0CY_IXIToRuVqzXSsjv9c,https://www.google.com/maps/place/?q=place_id:ChIJUa0CY_IXIToRuVqzXSsjv9c,part_351,2026-09-20 20:30:30
B.R.Sponge & Power Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,https://brsponge.com/,3.8,8.0,"C-11 & 12, 1st floor, Meridian building, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272416,84.84150799999999,ChIJX1RpaUUZIDoRCRbAqonu7Ys,https://www.google.com/maps/place/?q=place_id:ChIJX1RpaUUZIDoRCRbAqonu7Ys,part_351,2026-09-20 20:30:30
Putulpani Iron Ore Mines,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.6,9.0,"MF4W+25R, Suakati, Odisha 758085",764074,21.655122,85.4953865,ChIJC4NdeBwFHzoR5Sm4sb0yQDM,https://www.google.com/maps/place/?q=place_id:ChIJC4NdeBwFHzoR5Sm4sb0yQDM,part_351,2026-09-20 20:30:30
Kendrapada District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,1.0,1.0,"G98X+JXC, SH 9A, Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.516571799999998,86.3998802,ChIJl3JrRcTbGzoRAlOM3lHxW6Q,https://www.google.com/maps/place/?q=place_id:ChIJl3JrRcTbGzoRAlOM3lHxW6Q,part_351,2026-09-20 20:30:30
Sub-Registrar Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,http://rtiodisha.gov.in/,3.5,103.0,"8Q7J+CWX, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3136063,84.7823591,ChIJSUl9DQVQPToRRdY3JWP0yCo,https://www.google.com/maps/place/?q=place_id:ChIJSUl9DQVQPToRRdY3JWP0yCo,part_351,2026-09-20 20:30:30
District Industries Center,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 6724 220 379,N/A,4.2,,"Collectorate Office, Patenigan, Jagatsinghpur, Odisha 754103",764074,20.243262299999998,86.19526069999999,ChIJMa-g9p-BGToRP6hKwLytkdg,https://www.google.com/maps/place/?q=place_id:ChIJMa-g9p-BGToRP6hKwLytkdg,part_351,2026-09-20 20:30:31
"Office of the Mining Officer, Nabarangpur",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"6GFQ+QRP, Nabarangpur, Odisha 764059",764074,19.224453399999998,82.53956529999999,ChIJxwl5GAC5OjoRoD9C_lzDZqE,https://www.google.com/maps/place/?q=place_id:ChIJxwl5GAC5OjoRoD9C_lzDZqE,part_351,2026-09-20 20:30:31
