business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk digital shop,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"XRFC+G39, Kemil, Odisha 764021",764057,18.973781199999998,82.820229,ChIJ61KaLgDnOjoRQkWVVn_RzgM,https://www.google.com/maps/place/?q=place_id:ChIJ61KaLgDnOjoRQkWVVn_RzgM,part_351,2026-09-20 20:23:23
HATAPADA SIVA TEMPLE,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"XQ4J+38P, Koraput, Sujuli, Odisha 764021",764057,18.955209699999997,82.780824,ChIJB3RrbwDnOjoRTpDTz6vre8c,https://www.google.com/maps/place/?q=place_id:ChIJB3RrbwDnOjoRTpDTz6vre8c,part_351,2026-09-20 20:23:23
B. Maliguda CSC CENTRE (MBG NET POINT),Internet Cafe,Computer store,Computer store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 86581 27497,N/A,4.0,3.0,"Mali street, Odisha 764078",764057,19.1857421,82.6208669,ChIJa8h4OezHOjoRAa2e5GM0NHE,https://www.google.com/maps/place/?q=place_id:ChIJa8h4OezHOjoRAa2e5GM0NHE,part_351,2026-09-20 20:23:23
CSC KhuntiaGuda,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 86589 05651,N/A,,,"6QXG+R88, Khuntiaguda, Odisha 764070",764057,19.2502973,82.77606279999999,ChIJv06xTADROjoRhSQBms712YU,https://www.google.com/maps/place/?q=place_id:ChIJv06xTADROjoRhSQBms712YU,part_351,2026-09-20 20:23:23
MUDULI CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"VV7H+R22, Lamtaput, Odisha 765013",764057,18.8645237,82.8775218,ChIJ1_sEfADjOjoRoR56rlsRwPg,https://www.google.com/maps/place/?q=place_id:ChIJ1_sEfADjOjoRoR56rlsRwPg,part_351,2026-09-20 20:23:23
SOUDAMINI AMANATYA,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91789 13416,N/A,,,"Baghasiuni, Odisha 764059",764057,19.2890484,82.5769265,ChIJ0TmcoLbJOjoR18h-C_n_8vU,https://www.google.com/maps/place/?q=place_id:ChIJ0TmcoLbJOjoR18h-C_n_8vU,part_351,2026-09-20 20:23:23
Khura Net Cafe,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79781 14072,N/A,,,"Christian Street, At, Sagarmunda, Odisha 764078",At,19.2339758,82.6510668,ChIJNxWq7kvPOjoRpOMTRSbUSh8,https://www.google.com/maps/place/?q=place_id:ChIJNxWq7kvPOjoRpOMTRSbUSh8,part_351,2026-09-20 20:23:23
Krushna Computer and studio,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6PPW+FJ5, Phupugam, Odisha 764070",764057,19.236126,82.7466115,ChIJHY9N84_ROjoRClGSlCHsJTA,https://www.google.com/maps/place/?q=place_id:ChIJHY9N84_ROjoRClGSlCHsJTA,part_351,2026-09-20 20:23:23
Csc centre b.maliguda,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"5JM8+MPM, Maliguda, Parajaminiguda, Odisha 764078",764057,19.1842021,82.6168036,ChIJ9dxlIQDHOjoRfEYzhGJrgAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dxlIQDHOjoRfEYzhGJrgAQ,part_351,2026-09-20 20:23:23
Maa Bhandar Gharani Net Point,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89172 39251,N/A,,,"Dangarbheja, Odisha 764078",764057,19.2356818,82.6604814,ChIJaXOFYk7POjoRZKmZt-SGXBY,https://www.google.com/maps/place/?q=place_id:ChIJaXOFYk7POjoRZKmZt-SGXBY,part_351,2026-09-20 20:23:23
RJ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80803 75229,N/A,,,"4MMH+RRG, Puruniguda Rd, Kumuli, Odisha 764057",764057,19.1342219,82.67922999999999,ChIJhU3VSArDOjoRg1VM8YEtW7k,https://www.google.com/maps/place/?q=place_id:ChIJhU3VSArDOjoRg1VM8YEtW7k,part_351,2026-09-20 20:23:23
Digital Zone,Internet Cafe,Internet shop,Internet shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Jadabandha, Borigumma, Odisha 764056",764057,19.145828899999998,82.6282612,ChIJJ1t1TGDHOjoRE4tiCyzbbJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ1t1TGDHOjoRE4tiCyzbbJ8,part_351,2026-09-20 20:23:23
Mahendra Kumar saunta,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"VVFF+HFM, Bariguda, Lamtaput, Odisha 765013",764057,18.87341,82.873451,ChIJye5OOQDjOjoRC3vz9c6LhQY,https://www.google.com/maps/place/?q=place_id:ChIJye5OOQDjOjoRC3vz9c6LhQY,part_351,2026-09-20 20:23:25
BISSOYI ONLINE SENTRE,Internet Cafe,Internet cafe,Internet cafe,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6HG7+CVM, Agnipur, Odisha 764063",764057,19.22554,82.564692,ChIJ8wWlJADHOjoRJaFhHUgLGas,https://www.google.com/maps/place/?q=place_id:ChIJ8wWlJADHOjoRJaFhHUgLGas,part_351,2026-09-20 20:23:25
