business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parthasarathi photography,Photographers,Photographer,Photographer,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_351,2026-09-20 20:33:41
AK Reels,Photographers,Photography studio,"Photography studio, Gift shop, Photographer",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98535 85426,N/A,4.7,,"Hanuman Temple, Sanjeevani Square, near Laxmi Narayan Mandap, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4616369,85.9108183,ChIJsTK47esNGToR3yU9lvGNmxg,https://www.google.com/maps/place/?q=place_id:ChIJsTK47esNGToR3yU9lvGNmxg,part_351,2026-09-20 20:33:41
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_351,2026-09-20 20:33:41
Rx Pixel Lab - Photography,Photographers,Photography service,Photography service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"Lamataput, Kana, Odisha 764081",764081,18.621828999999998,82.5918626,ChIJN-hKUPpfOjoRrq6ISPXDLKw,https://www.google.com/maps/place/?q=place_id:ChIJN-hKUPpfOjoRrq6ISPXDLKw,part_351,2026-09-20 20:33:41
Maa Tarini Photo Studio,Photographers,Photography service,Photography service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"HF2G+948, Machkund Rd, Kunjamba, Machkund Town, Odisha 764040",764081,18.550907,82.4753416,ChIJw7OzAahmOjoRYvcjMAzRbzE,https://www.google.com/maps/place/?q=place_id:ChIJw7OzAahmOjoRYvcjMAzRbzE,part_351,2026-09-20 20:33:41
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94381 22846,N/A,4.5,,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_351,2026-09-20 20:33:41
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_351,2026-09-20 20:33:41
SS GRAPHICS STUDIO,Photographers,Photography studio,Photography studio,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 84804 71783,http://ssgraphicsstudio1.website2.me/,3.8,,"Gopal sahi, Ring Rd, khan Nagar Rd, near Manjulata Medical, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4490299,85.8869424,ChIJxzrmR_4NGToR3X5KtDJv98A,https://www.google.com/maps/place/?q=place_id:ChIJxzrmR_4NGToR3X5KtDJv98A,part_351,2026-09-20 20:33:42
3 ART STUDIO,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography studio, Wedding photographer",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76749 46427,http://3artstudios.com/,5.0,,"Flat No101, Sai Sraddha Residency, Chandrampalem, NGGO's Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, NGGO's Colony, Madhurawada",17.806949499999998,83.3618055,ChIJR5_YNadbOToRvKUgh8EsfrM,https://www.google.com/maps/place/?q=place_id:ChIJR5_YNadbOToRvKUgh8EsfrM,part_351,2026-09-20 20:33:42
Bajrangbali photo studio,Photographers,Photography studio,Photography studio,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"HGF6+9PP, Mattamput, Lamtaput, Guneipoda, Odisha 764040",Mattamput,18.5734681,82.5118301,ChIJa33iilthOjoROZkDEyuaKnA,https://www.google.com/maps/place/?q=place_id:ChIJa33iilthOjoROZkDEyuaKnA,part_351,2026-09-20 20:33:42
Studio Magical Shots - 2,Photographers,Wedding photographer,"Wedding photographer, Picture frame shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80183 85388,N/A,5.0,21.0,"Phul nakhara, in front of lakheshwa highschool, Bhubaneswar, Phulnakhara, Odisha 754001",764081,20.3609816,85.8922346,ChIJMQAsWISnGToRQ_qrbP8Bc2A,https://www.google.com/maps/place/?q=place_id:ChIJMQAsWISnGToRQ_qrbP8Bc2A,part_351,2026-09-20 20:33:43
Image Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo agency, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Portrait studio, Print shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93377 11555,http://www.imageestudio.in/,4.7,173.0,"1st Floor, Plot No. 608, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880272,85.84855569999999,ChIJv6qqqvkJGToR1CC3NFEQU9s,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToR1CC3NFEQU9s,part_351,2026-09-20 20:33:43
35mmarts,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98883 62222,https://35mmarts.com/,4.9,455.0,"4th Floor, Sri Maruthi Vinayagar Enclave, Door No. 9, 18-1, behind Croma, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260384,83.3150414,ChIJbxsMU2xDOToROoT2LQepkGk,https://www.google.com/maps/place/?q=place_id:ChIJbxsMU2xDOToROoT2LQepkGk,part_351,2026-09-20 20:33:43
