business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEWAFA CAFE,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",764061,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_351,2026-09-20 20:25:01
Korgaon GUTTADIHI rod,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.3,6.0,"3M3X+7G3, Jarandi, Chhattisgarh 494347",764061,20.0531375,81.69879689999999,ChIJocgBq0anLzoRs4wYi1oO8f8,https://www.google.com/maps/place/?q=place_id:ChIJocgBq0anLzoRs4wYi1oO8f8,part_351,2026-09-20 20:25:01
Tea stal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.3,7.0,"XGVQ+PW2, Barkheda, Madhya Pradesh 465679",764061,23.994272199999997,76.5397629,ChIJ2fYal7Q1ezkRDxuhpLJAn8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fYal7Q1ezkRDxuhpLJAn8Y,part_351,2026-09-20 20:25:01
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,290.0,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_351,2026-09-20 20:25:01
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Pizza restaurant, Sandwich shop, Tea house, Tea store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_351,2026-09-20 20:25:02
Gowda's tea Corner,Tea Stall / Chai Cafe,Cafe,Cafe,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://gowdasteacornerco.in/,4.6,111.0,"Sayyaji Rao Rd, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.315856499999999,76.6510249,ChIJX3q98XJwrzsR3xpA69Sk1Lg,https://www.google.com/maps/place/?q=place_id:ChIJX3q98XJwrzsR3xpA69Sk1Lg,part_351,2026-09-20 20:25:02
Chotu Tapriwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Art cafe, Cafe, Tea house",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95455 98989,http://www.chotutapriwala.com/,4.3,2992.0,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_351,2026-09-20 20:25:02
Nukkad Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant, Tea house, Vegetarian restaurant",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78285 81841,N/A,4.4,2574.0,"Shri Ram Complex, GB 8, Samta Colony Main Rd, Opp Bank of Baroda G E Road Branch, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464864,81.623239,ChIJAQAAUOrdKDoRo8vgq4xCmpM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUOrdKDoRo8vgq4xCmpM,part_351,2026-09-20 20:25:02
Jain Tea Corp,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81000 94757,N/A,5.0,,"Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.864532999999998,75.72175279999999,ChIJV_HKnFe1bTkRnuIhbeeK9YE,https://www.google.com/maps/place/?q=place_id:ChIJV_HKnFe1bTkRnuIhbeeK9YE,part_351,2026-09-20 20:25:04
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96935 66645,N/A,4.1,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_351,2026-09-20 20:25:04
