business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fortress Of Industrial Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Screw supplier, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 72009 79731,http://www.foifind.com/,5.0,7.0,"Abdul Rahman, Muthalali Nagar, VOC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Muthalali Nagar, VOC Nagar",8.7073125,77.7759375,ChIJ27q7aQANBDsRkvNyO0VR52E,https://www.google.com/maps/place/?q=place_id:ChIJ27q7aQANBDsRkvNyO0VR52E,part_351,2026-09-20 20:19:13
Hiten Fasteners Private Limited,Industrial Hardware and Fasteners,Corporate office,Corporate office,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 4097 8259,N/A,4.9,13.0,"#25A, Doddanekkundi Industrial Area Rd, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977078899999999,77.70657609999999,ChIJEX5NY_4NrjsR1KuKXXmBQa8,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsR1KuKXXmBQa8,part_351,2026-09-20 20:19:13
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99660 90657,http://www.hicf.co.in/,4.0,,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_351,2026-09-20 20:19:13
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96209 16006,https://smartlinkinc.co.in/,4.9,,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_351,2026-09-20 20:19:13
Link Fasteners & Fabricators,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial consultant, Industrial equipment supplier, Manufacturer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99593 83920,http://www.lffgroup.in/,4.8,,"D-Block, Plot No. 105, IDA, Auto Nagar, Gajuwaka, Visakhapatnam, Andhra Pradesh 530012","IDA, Auto Nagar",17.691847199999998,83.1880716,ChIJO1TOxh9pOToRj63vnrpSWic,https://www.google.com/maps/place/?q=place_id:ChIJO1TOxh9pOToRj63vnrpSWic,part_351,2026-09-20 20:19:13
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99890 44848,https://www.shriramfasteners.com/,4.9,,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_351,2026-09-20 20:19:13
Amar Traders - Fasteners & Foundation Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Nut store, Steel distributor, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90032 12346,http://www.amartraders.net/,4.6,,"7, Perianna Maistry St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0919139,80.28614549999999,ChIJAQAAAFtvUjoR4BlGFMcLmtE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFtvUjoR4BlGFMcLmtE,part_351,2026-09-20 20:19:13
TeeKay Enterprises,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Screw supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86888 35152,N/A,4.3,,"Jrl Arcade, 4-4-211/A, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4346657,78.49063269999999,ChIJqTCL9huayzsRl4idKGmcXBc,https://www.google.com/maps/place/?q=place_id:ChIJqTCL9huayzsRl4idKGmcXBc,part_351,2026-09-20 20:19:13
BSA Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98508 17627,http://bsaent.com/,4.9,,"Gala No 9, Paras Industrial Estate, Phase III, Telco Road, General T Block, M I D C Bhosari, M I D C Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6281891,73.8330089,ChIJQYUE5Xq4wjsR4427xlPxe6k,https://www.google.com/maps/place/?q=place_id:ChIJQYUE5Xq4wjsR4427xlPxe6k,part_351,2026-09-20 20:19:13
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98805 39870,https://www.jcfasteners.com/,4.1,,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_351,2026-09-20 20:19:13
Winner Industries-Industrial Material/Gasket Panel/Road Safety Product/Electrical Products Suppliers in Pune,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Adhesives & Glue Supplier, Bearing supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Packaging supply store, Safety equipment supplier, Screw supplier, Stationery wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88550 25047,https://www.winnerindustriespune.com/,5.0,,"shop No G-1, Priyadarshini CHS, near Pool Corner, opposite Shaniwar wada, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.520827,73.85575759999999,ChIJB4eFFLTBwjsRmmfc7XRoKBU,https://www.google.com/maps/place/?q=place_id:ChIJB4eFFLTBwjsRmmfc7XRoKBU,part_351,2026-09-20 20:19:13
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96116 31110,https://amberfasteners.com/,4.7,,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_351,2026-09-20 20:19:13
Srinivasa Industrial Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Store, Tool store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 821 350 0884,N/A,4.3,,"Raghuram Complex, 35, Hebbal Main Rd, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.347866,76.62805999999999,ChIJbdgauW96rzsRwxNut2mR2h0,https://www.google.com/maps/place/?q=place_id:ChIJbdgauW96rzsRwxNut2mR2h0,part_351,2026-09-20 20:19:14
Haryana Hardware & Industrial Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99101 06588,N/A,4.4,,"Delhi - Jaipur NH-8, Imt, Chowk, Manesar, Gurugram, Haryana 122052","Power Supply Colony, Sector 2, Manesar",28.3607439,76.9397614,ChIJ77qbszI9DTkR1N3utUS2eKk,https://www.google.com/maps/place/?q=place_id:ChIJ77qbszI9DTkR1N3utUS2eKk,part_351,2026-09-20 20:19:14
Gopal Iron Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Copper Supplier, Fastener supplier, Iron & Steel Store, Manufacturer, Tools Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98482 66672,N/A,4.3,,"11-24-43, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513606499999998,80.6128166,ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,part_351,2026-09-20 20:19:14
Ambika hardware and Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88019 07900,N/A,4.3,,"2-6-1362, Bhavani Nagar, Hanamkonda, Warangal, Telangana 506001",Bhavani Nagar,18.004325299999998,79.54470309999999,ChIJh3dUnN1PMzoRv_CcUqqil8c,https://www.google.com/maps/place/?q=place_id:ChIJh3dUnN1PMzoRv_CcUqqil8c,part_351,2026-09-20 20:19:14
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98803 13617,N/A,3.7,,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_351,2026-09-20 20:19:14
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_351,2026-09-20 20:19:14
