business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Septic system service, Washer & dryer repair service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93985 11432,https://laxmihomeservices.com/,4.8,349,"Laxmi Home Services, 764059, India",764059,16.3508116,79.3387286,ChIJHc6kWXGiISURy-NMG_UyX_E,https://www.google.com/maps/place/?q=place_id:ChIJHc6kWXGiISURy-NMG_UyX_E,part_351,2026-09-20 20:24:50
MAID SERVANT COOK & BABYCARE SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking Class, Driving school, Employment center, Home help service agency, Nursing agency, Old Age Home, Unemployment office",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 63707 02314,N/A,4.7,15,"Plot -568 ,lingipur , bhubaneswar,pin -751002, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Lingipur",20.2191734,85.8438761,ChIJaQ7JZ5KnGToR1FXji5xhd2o,https://www.google.com/maps/place/?q=place_id:ChIJaQ7JZ5KnGToR1FXji5xhd2o,part_351,2026-09-20 20:24:50
Surya Washing Centre,Housekeeping Services,Pressure washing service,Pressure washing service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1,"H7V5+C2P, Jharigam, Odisha 764073",Jharigam,19.593588099999998,82.2575636,ChIJy3V5DABZJToRdHRXNMr5PDs,https://www.google.com/maps/place/?q=place_id:ChIJy3V5DABZJToRdHRXNMr5PDs,part_351,2026-09-20 20:24:50
Satya Deva House Cleaning Services,Housekeeping Services,Home help service agency,Home help service agency,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1,"Bmr Temple, near by Hunuman Temple Pulavanipalem, B Zone, Sujatha Nagar, Pendurthi, Visakhapatnam, Chinnamusidivada, Andhra Pradesh 531173","B Zone, Sujatha Nagar, Pendurthi",17.8048622,83.20915,ChIJMxSIwh1nOToRfIDTZxeaYK8,https://www.google.com/maps/place/?q=place_id:ChIJMxSIwh1nOToRfIDTZxeaYK8,part_351,2026-09-20 20:24:50
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,98,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_351,2026-09-20 20:24:50
Dirt Blaster Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Janitorial service, Leather cleaning service, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 73503 21321,https://www.dirtblastercleaningservices.com/,4.9,2227,"Shop No D-6, Shri Nagari Society, Near Tupe Corner, Behind Amanora Mall, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519142,73.93921089999999,ChIJv4OTQozDwjsRIzZRZ5XeoYA,https://www.google.com/maps/place/?q=place_id:ChIJv4OTQozDwjsRIzZRZ5XeoYA,part_351,2026-09-20 20:24:50
ApnaStaff.com,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Child care agency, Cleaning Services, Electrical repair shop, House sitter, Plumber, Plumbing supply store, Water Tank Cleaners",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78999 23500,https://www.apnastaff.com/,4.6,579,"73, Chetana Colony, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580030","Shirur Park, Vidya Nagar",15.3614576,75.1214681,ChIJV1VVAS7XuDsRvIBED78Z3B0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVAS7XuDsRvIBED78Z3B0,part_351,2026-09-20 20:24:50
M/S Bal Gopal Traders,Housekeeping Services,Home goods store,Home goods store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.9,12,"Gadabaguda, Nabarangpur, Odisha 764059",764059,19.2392653,82.544736,ChIJH3ir7-23OjoRQV0q3NJier0,https://www.google.com/maps/place/?q=place_id:ChIJH3ir7-23OjoRQV0q3NJier0,part_351,2026-09-20 20:24:50
Jeetu General Store,Housekeeping Services,Home goods store,"Home goods store, Grocery delivery service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 86587 08580,N/A,4.5,23,"Hatibeda, Odisha 764059",764059,19.310239199999998,82.5456233,ChIJIbWB4g22OjoRJLpq0aYghvA,https://www.google.com/maps/place/?q=place_id:ChIJIbWB4g22OjoRJLpq0aYghvA,part_351,2026-09-20 20:24:50
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 90751 01010,N/A,4.6,54,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_351,2026-09-20 20:24:50
