business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Nivas,Property Developers,Housing development,Housing development,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.0,4.0,"JG9J+PMW, Jalahanjar, Odisha 764081",764081,18.6193535,82.5316928,ChIJJ61ZQwBhOjoRdce24OmqBPU,https://www.google.com/maps/place/?q=place_id:ChIJJ61ZQwBhOjoRdce24OmqBPU,part_351,2026-09-20 20:33:50
Sumangala Mahal,Property Developers,Housing development,Housing development,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,2.0,"Road, Lamataput, Semiliguda, Odisha 764081",764081,18.631770799999998,82.6155477,ChIJW98JLABfOjoRn9zckFdFtSA,https://www.google.com/maps/place/?q=place_id:ChIJW98JLABfOjoRn9zckFdFtSA,part_351,2026-09-20 20:33:50
Audipada,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.5,4.0,"HHHF+3C, Sargiguda, Odisha 764081",764081,18.577755099999997,82.5735102,ChIJe0NUPXVfOjoRblwRmMJDfis,https://www.google.com/maps/place/?q=place_id:ChIJe0NUPXVfOjoRblwRmMJDfis,part_351,2026-09-20 20:33:50
ଶିଶା ସାହି,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"GJP5+7G9, Kanchana, Barangaput, Odisha 764081",764081,18.5356544,82.60885979999999,ChIJe3G5QABdOjoRnDZfBEkKyNU,https://www.google.com/maps/place/?q=place_id:ChIJe3G5QABdOjoRnDZfBEkKyNU,part_351,2026-09-20 20:33:50
Ashwin home,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"FJMM+6GF, Godiput, Kamara, Odisha 764041",764081,18.483064,82.63381079999999,ChIJgUOjEgBdOjoRW-7O6AHZ1Y8,https://www.google.com/maps/place/?q=place_id:ChIJgUOjEgBdOjoRW-7O6AHZ1Y8,part_351,2026-09-20 20:33:50
Babuli darli,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"JH9V+6J9, Kana, Odisha 764081",764081,18.6180269,82.5941059,ChIJCSDKrdBfOjoRU2TKsevOlog,https://www.google.com/maps/place/?q=place_id:ChIJCSDKrdBfOjoRU2TKsevOlog,part_351,2026-09-20 20:33:50
Hiraput,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,2.0,"JMX6+3XQ, Parajakhudubi, Odisha 764037",764081,18.647714399999998,82.6624997,ChIJl3nNZQBZOjoRejo43pbGoxU,https://www.google.com/maps/place/?q=place_id:ChIJl3nNZQBZOjoRejo43pbGoxU,part_351,2026-09-20 20:33:50
Er. Mangaldan Home,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"JJ22+H37, Doliguda, Malenga, Odisha 764081",764081,18.6014145,82.6001718,ChIJjTyCFgBfOjoR63-T5Q3jTqk,https://www.google.com/maps/place/?q=place_id:ChIJjTyCFgBfOjoR63-T5Q3jTqk,part_351,2026-09-20 20:33:50
MUCHEM HOUSE,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"JJ44+VVH, Doliguda, Odisha 764081",764081,18.6071843,82.6072417,ChIJw6a5QQBfOjoReDWHMKuCnR4,https://www.google.com/maps/place/?q=place_id:ChIJw6a5QQBfOjoReDWHMKuCnR4,part_351,2026-09-20 20:33:50
PATRA PANDI,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"GMJJ+PJG, Patrapandi, Khatagauraput, Odisha 764037",764081,18.531819499999997,82.6815642,ChIJz3psEABbOjoRaUk5kNbbLX0,https://www.google.com/maps/place/?q=place_id:ChIJz3psEABbOjoRaUk5kNbbLX0,part_351,2026-09-20 20:33:50
SUBO HOME,Property Developers,Housing development,Housing development,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GHW8+55J, Tama, Odisha 764040",764081,18.545458399999998,82.5654038,ChIJm26YCQBdOjoRk3fidPsuAF8,https://www.google.com/maps/place/?q=place_id:ChIJm26YCQBdOjoRk3fidPsuAF8,part_351,2026-09-20 20:33:50
Dalpati Society,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"GHW7+8G, Tama, Odisha 764040",764081,18.545835999999998,82.563767,ChIJaW9h0WJdOjoRCYzdNMF_XgM,https://www.google.com/maps/place/?q=place_id:ChIJaW9h0WJdOjoRCYzdNMF_XgM,part_351,2026-09-20 20:33:50
Madala family,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"JH5X+G5M MADLA FAMILY, Doliguda, Brahmaniput, Odisha 764081",764081,18.6088313,82.5979333,ChIJnYmxEABfOjoRxlKgYYNLrXU,https://www.google.com/maps/place/?q=place_id:ChIJnYmxEABfOjoRxlKgYYNLrXU,part_351,2026-09-20 20:33:50
Gopal PATRA house,Property Developers,Housing development,Housing development,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JHFW+QFW, Lamataput, Odisha 764081",764081,18.6237091,82.5960297,ChIJY1zBAABfOjoRdg_YAI3beQc,https://www.google.com/maps/place/?q=place_id:ChIJY1zBAABfOjoRdg_YAI3beQc,part_351,2026-09-20 20:33:50
Mallick Nibas,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,2.0,"HGF6+FV4, Machkund Rd, Guneipoda, Odisha 764040",764081,18.5736409,82.5121934,ChIJv_7gDcBhOjoRm0dQcOk4DgM,https://www.google.com/maps/place/?q=place_id:ChIJv_7gDcBhOjoRm0dQcOk4DgM,part_351,2026-09-20 20:33:50
ହରିଜନ ସାହି,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GJM5+X6J, Kanchana, Barangaput, Odisha 764081",764081,18.5349629,82.60801649999999,ChIJ32hyGwBdOjoR7dmM9rnCaNo,https://www.google.com/maps/place/?q=place_id:ChIJ32hyGwBdOjoR7dmM9rnCaNo,part_351,2026-09-20 20:33:50
Tams,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.0,1.0,"GHW6+QC7, Tama, Sailpoda, Odisha 764040",764081,18.5469099,82.5610495,ChIJHZBYjYFnOjoRgi0Q8DNWGhE,https://www.google.com/maps/place/?q=place_id:ChIJHZBYjYFnOjoRgi0Q8DNWGhE,part_351,2026-09-20 20:33:50
Hapijhula Khan Home,Property Developers,Housing society,Housing society,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63703 19841,N/A,3.0,,"GMHJ+RQ7, Patrapandi, Odisha 764037",764081,18.5295256,82.6819253,ChIJIQHYWwBbOjoR3falACWHWaQ,https://www.google.com/maps/place/?q=place_id:ChIJIQHYWwBbOjoR3falACWHWaQ,part_351,2026-09-20 20:33:51
Control room ramagiri,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.3,4.0,"Q6FM+VW, Ramgiri, Odisha 764043",764081,18.774642099999998,82.2348215,ChIJbeti-WSDOjoR13LMFon8pxk,https://www.google.com/maps/place/?q=place_id:ChIJbeti-WSDOjoR13LMFon8pxk,part_351,2026-09-20 20:33:52
