business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhaswami medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Main road, Podia, Odisha 764047",764047,18.1722674,81.541349,ChIJn3AOtd7fMDoRyK6FI95JnHc,https://www.google.com/maps/place/?q=place_id:ChIJn3AOtd7fMDoRyK6FI95JnHc,part_351,2026-09-20 20:18:07
ADIITI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"At-M.V-13, Champanagar, Ponarguda, Odisha 764045",764047,18.2897113,81.8394244,ChIJZ5fARYnrMDoRWDm5OKBPW4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5fARYnrMDoRWDm5OKBPW4Y,part_351,2026-09-20 20:18:07
SHREE JAGANNATH MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99380 66517,N/A,,,"MAIN ROAD, NEW MEDICAL ROAD, near BANDHAN BANK, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3406117,81.8793135,ChIJswwFPn-VMDoRG7IZtcinsrA,https://www.google.com/maps/place/?q=place_id:ChIJswwFPn-VMDoRG7IZtcinsrA,part_351,2026-09-20 20:18:07
Malkangiri,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3435863,81.8825279,ChIJjUzFaACVMDoRrgDYRgEDRbg,https://www.google.com/maps/place/?q=place_id:ChIJjUzFaACVMDoRrgDYRgEDRbg,part_351,2026-09-20 20:18:07
VIVEKANANDA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"Malkangiri, Shyamnagar, Odisha 764045",764047,18.3374038,81.83322299999999,ChIJ-xj3PADrMDoR7Od8FAJBv-0,https://www.google.com/maps/place/?q=place_id:ChIJ-xj3PADrMDoR7Od8FAJBv-0,part_351,2026-09-20 20:18:07
Rakhi Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3Q94+PVV, MPV 35, Kalimela, Odisha 764047",MPV 35,18.0693569,81.7571672,ChIJdVru1PnFMDoRTaDSiyhWMV8,https://www.google.com/maps/place/?q=place_id:ChIJdVru1PnFMDoRTaDSiyhWMV8,part_351,2026-09-20 20:18:07
Jan ausadhi centre Malkangiri,Medical Equipment Supplier,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 6861 230 875,N/A,4.0,,"9V2M+4CR, Goreguda, Odisha 764045",764047,18.3503523,81.8835059,ChIJ-SDaDwCTMDoRtEMX8SGWNms,https://www.google.com/maps/place/?q=place_id:ChIJ-SDaDwCTMDoRtEMX8SGWNms,part_351,2026-09-20 20:18:07
Lavanya Medical Stores Mr Naidu,Medical Equipment Supplier,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 75872 69446,N/A,4.5,,"5G35+XHG, main road, Dornapal, Chhattisgarh 494122",764047,18.1550691,81.50888619999999,ChIJ06mpOgAhMToRdDL086eUh6U,https://www.google.com/maps/place/?q=place_id:ChIJ06mpOgAhMToRdDL086eUh6U,part_351,2026-09-20 20:18:07
Aruna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"2P86+256, Nalagunti, Odisha 764047",764047,18.015044,81.7103903,ChIJ6_TSyu_PMDoRExFuAaaWuA4,https://www.google.com/maps/place/?q=place_id:ChIJ6_TSyu_PMDoRExFuAaaWuA4,part_351,2026-09-20 20:18:07
SARDARs Ayurvedic medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"Aashirvad colony, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3435863,81.8825279,ChIJ6aLPcACVMDoRYYVlQl89qys,https://www.google.com/maps/place/?q=place_id:ChIJ6aLPcACVMDoRYYVlQl89qys,part_351,2026-09-20 20:18:07
