business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashanti Sarees - Banjara Hills,Saree Showroom,Saree Shop,Saree Shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99625 75533,https://www.prashantisarees.com/,4.8,,"Door.no.8-2, 618/10&11, Road No. 1, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4123952,78.44953699999999,ChIJX_yA066XyzsRI99UN7p9uwE,https://www.google.com/maps/place/?q=place_id:ChIJX_yA066XyzsRI99UN7p9uwE,part_351,2026-09-20 20:36:10
Dewangan saree sel,Saree Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"QWF4+82V, Amravati Rd, Makadi, Chhattisgarh 494237",764088,19.7733694,81.9050583,ChIJC_CCLJKVLzoRrZ-2a0MeRLk,https://www.google.com/maps/place/?q=place_id:ChIJC_CCLJKVLzoRrZ-2a0MeRLk,part_351,2026-09-20 20:36:10
SREE SAI SILKS,Saree Showroom,Saree Shop,Saree Shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79045 37159,http://www.sreesaisilks.in/,4.2,,"20, 3rd Main Rd, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9872784,80.1926881,ChIJU8YqK6ddUjoRh3yGX_v_orc,https://www.google.com/maps/place/?q=place_id:ChIJU8YqK6ddUjoRh3yGX_v_orc,part_351,2026-09-20 20:36:10
Prashanti Sarees - T Nagar,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99625 05459,https://www.prashantisarees.com/,4.8,,"11, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0417466,80.2361908,ChIJ53riZBtnUjoR7kjZ4AFpBe8,https://www.google.com/maps/place/?q=place_id:ChIJ53riZBtnUjoR7kjZ4AFpBe8,part_351,2026-09-20 20:36:10
Prashanti Sarees - Malleshwara,Saree Showroom,Saree Shop,Saree Shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4161 0222,https://www.prashantisarees.com/,4.7,,"520, 2nd Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995263099999999,77.57158369999999,ChIJ80y7t8EXrjsRJoVFaNTKZCU,https://www.google.com/maps/place/?q=place_id:ChIJ80y7t8EXrjsRJoVFaNTKZCU,part_351,2026-09-20 20:36:10
Mysore Saree Udyog LLP,Saree Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88843 66311,https://www.mysoresareeudyog.com/,4.9,,"8-2-293/82/A/470A, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4304299,78.409275,ChIJNwle02SRyzsRy3XMzpiSeTs,https://www.google.com/maps/place/?q=place_id:ChIJNwle02SRyzsRy3XMzpiSeTs,part_351,2026-09-20 20:36:10
Mysore Saree Center,Saree Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.9,,"SGRR Complex, Rajaram Mohan Roy Road, Corporation Cir, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9675052,77.58969789999999,ChIJh36T6VkXrjsR-vMaCYiNhBU,https://www.google.com/maps/place/?q=place_id:ChIJh36T6VkXrjsR-vMaCYiNhBU,part_351,2026-09-20 20:36:10
Nitya Saree,Saree Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89621 56606,N/A,,,"Shop No.00, Farsagaon Road, Makadi, Chhattisgarh 494237",764088,19.7791392,81.9010459,ChIJQRxVGfiVLzoRCsRBJQQsxYg,https://www.google.com/maps/place/?q=place_id:ChIJQRxVGfiVLzoRCsRBJQQsxYg,part_351,2026-09-20 20:36:10
Nitya Saree,Saree Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"QWH2+JFR, Makadi, Chhattisgarh 494237",764088,19.779111699999998,81.90113079999999,ChIJ16vpJQCVLzoRJk5E27DwTgg,https://www.google.com/maps/place/?q=place_id:ChIJ16vpJQCVLzoRJk5E27DwTgg,part_351,2026-09-20 20:36:10
Bangalore Saree House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77649 04997,http://bangaloresareehouse.in/,4.0,,"Patna Market, 32, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619138099999997,85.1577914,ChIJxSbVsfpY7TkR1f40ZA9-pxk,https://www.google.com/maps/place/?q=place_id:ChIJxSbVsfpY7TkR1f40ZA9-pxk,part_351,2026-09-20 20:36:11
