business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FlexZone Chandahandi,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.7,,"Infront of Panabeda High School Playground, Chandahandi, Ambaguda, Odisha 764077",764076,19.8502254,82.4917179,ChIJmyaQm05rJToRaqis5B9O8Xc,https://www.google.com/maps/place/?q=place_id:ChIJmyaQm05rJToRaqis5B9O8Xc,part_351,2026-09-20 20:31:35
DS photography,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"VH69+72R, Teltandi, Odisha 764077",764076,19.8607346,82.5675091,ChIJCUBWJQAVJToRVi6Ie_k9CNE,https://www.google.com/maps/place/?q=place_id:ChIJCUBWJQAVJToRVi6Ie_k9CNE,part_351,2026-09-20 20:31:35
Kamlesh House,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"QM7X+845, Sardhapur, Odisha 766103",764076,19.763257499999998,82.6978453,ChIJy1M9Wnw9JToRTKrOJdasPVs,https://www.google.com/maps/place/?q=place_id:ChIJy1M9Wnw9JToRTKrOJdasPVs,part_351,2026-09-20 20:31:35
Tapan Kumar,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"DALGUMA, Besramunda, Odisha 766017",DALGUMA,19.721742799999998,82.70416829999999,ChIJRRaMfFU9JToRFYbZfRXmGRc,https://www.google.com/maps/place/?q=place_id:ChIJRRaMfFU9JToRFYbZfRXmGRc,part_351,2026-09-20 20:31:35
PRATIK PICTURESQUE,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96682 54545,https://wa.link/qih7zf,3.0,,"Meher Pada, near RK Kirana Store, Beheramunda, Salebidi-I, Odisha 764077",764076,19.8807601,82.51979089999999,ChIJJ14bdIdrJToRQzLacs81pdw,https://www.google.com/maps/place/?q=place_id:ChIJJ14bdIdrJToRQzLacs81pdw,part_351,2026-09-20 20:31:35
Priyansu Digital print,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"RF59+G9X, Patokhalia, Odisha 764077",764076,19.8088747,82.4684733,ChIJoVInSABpJToRTj1eomg9byY,https://www.google.com/maps/place/?q=place_id:ChIJoVInSABpJToRTj1eomg9byY,part_351,2026-09-20 20:31:35
Purana Ghar,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"VFFW+9FG, Boriguda, Bobria, Odisha 764077",764076,19.8734371,82.496191,ChIJa-9LJQBrJToRf2ghTWiE6JA,https://www.google.com/maps/place/?q=place_id:ChIJa-9LJQBrJToRf2ghTWiE6JA,part_351,2026-09-20 20:31:35
Sumesh Computer,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,2.5,,"QCXQ+7X, Forest Village, Odisha 764077",764076,19.7982008,82.4399146,ChIJpeJFkIZpJToRCmJ3mA-kl_k,https://www.google.com/maps/place/?q=place_id:ChIJpeJFkIZpJToRCmJ3mA-kl_k,part_351,2026-09-20 20:31:35
SS STUDIO TITILAGARH,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 70089 00183,https://www.instagram.com/ss_studio_titilagarh?igsh=MWp5bnc0NWE0bzM5dg==,4.9,80.0,"INFRONT OF BAISHNO DEVI TEMPLE, near WOMEN'S COLLEGE, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3028895,83.1624952,ChIJ6zmRtCpbJDoRj-5L4isZlbk,https://www.google.com/maps/place/?q=place_id:ChIJ6zmRtCpbJDoRj-5L4isZlbk,part_351,2026-09-20 20:31:36
DKP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 77498 61898,N/A,5.0,37.0,"Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.298586,83.1496945,ChIJPRH8aIVbJDoRUvXXRaKuHk4,https://www.google.com/maps/place/?q=place_id:ChIJPRH8aIVbJDoRUvXXRaKuHk4,part_351,2026-09-20 20:31:36
ALOK STUDIO TIG,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 77510 48817,N/A,5.0,30.0,"84M7+MV5, Tentulikhunti, Odisha 767037",764076,20.3335454,83.1151199,ChIJd7d1fXFbJDoRNhSJKFxt4DU,https://www.google.com/maps/place/?q=place_id:ChIJd7d1fXFbJDoRNhSJKFxt4DU,part_351,2026-09-20 20:31:36
Weddingforever Studio,Photographers,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96193 68292,https://www.instagram.com/p/DY86R5nDMnB/?igsh=ZXY0cGpocDR5anJu,5.0,13.0,"Old Bank Chowk, Ganesh Mandir, Ner, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2868375,83.1487162,ChIJ74EcdktZJDoR9esiTEQ0HVc,https://www.google.com/maps/place/?q=place_id:ChIJ74EcdktZJDoR9esiTEQ0HVc,part_351,2026-09-20 20:31:36
