business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt.Upper Primary School,Baraguda(ବରାଗୁଡା)",School,Educational institution,Educational institution,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.5,,"P9JJ+RHH, Jharigaon, Odisha 764076",764076,19.732055,82.3814735,ChIJHdHEJktdJToRuSPsWIV6nhk,https://www.google.com/maps/place/?q=place_id:ChIJHdHEJktdJToRuSPsWIV6nhk,part_351,2026-09-20 20:31:38
Dukalupada School,School,General education school,General education school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MCCC+2XX, Bhalukonadi, Odisha 764076",764076,19.6701239,82.42247069999999,ChIJF2EMzMRFJToRYMMScg4bxqQ,https://www.google.com/maps/place/?q=place_id:ChIJF2EMzMRFJToRYMMScg4bxqQ,part_351,2026-09-20 20:31:38
Village Primary School,School,Primary school,Primary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M7WG+MWR, Anchala, Odisha 764073",764076,19.6967328,82.2772598,ChIJfb9KB8leJToRIVQFytK_Y7Q,https://www.google.com/maps/place/?q=place_id:ChIJfb9KB8leJToRIVQFytK_Y7Q,part_351,2026-09-20 20:31:38
"Bal Vidyalaya, Jharigaon",School,Primary school,Primary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P9G9+266, Jharigaon, Odisha 764076",764076,19.7250484,82.3680011,ChIJET66QwBdJToRfPfPoA6WkRA,https://www.google.com/maps/place/?q=place_id:ChIJET66QwBdJToRfPfPoA6WkRA,part_351,2026-09-20 20:31:38
KANDHAGUDA Primary School,School,Primary school,Primary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"JCH6+R2C, Jharigaon, Odisha 764076",764076,19.6295648,82.4100043,ChIJ4XLoFwBFJToR2gaZWr3MUC8,https://www.google.com/maps/place/?q=place_id:ChIJ4XLoFwBFJToR2gaZWr3MUC8,part_351,2026-09-20 20:31:38
Karasahandi Primary School,School,Primary school,Primary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M9V6+Q39, Odisha 764076",764076,19.6944223,82.3602343,ChIJ__8vyp1cJToRf-8qV3ZH2i4,https://www.google.com/maps/place/?q=place_id:ChIJ__8vyp1cJToRf-8qV3ZH2i4,part_351,2026-09-20 20:31:38
U.P SCHOOL DHARINIBEDA,School,Primary school,Primary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MCM3+67W, dharnibeda, Kolegam, Odisha 764076",764076,19.6831125,82.4032031,ChIJHQxjg3VFJToRVLh3rReLsCI,https://www.google.com/maps/place/?q=place_id:ChIJHQxjg3VFJToRVLh3rReLsCI,part_351,2026-09-20 20:31:38
"Govt.upgraded high school,Kalegam",School,High school,High school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P92Q+VGF, Kuturichapar, Odisha 764076",764076,19.7021889,82.3888018,ChIJ2whR1OhDJToR4D-PyCNa_rs,https://www.google.com/maps/place/?q=place_id:ChIJ2whR1OhDJToR4D-PyCNa_rs,part_351,2026-09-20 20:31:38
Gabaguda school,School,Educational institution,Educational institution,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"JCVW+PVJ, Gobaguda, Chocha, Odisha 764076",764076,19.6443334,82.4471411,ChIJE0MFlyRFJToRKVvwHiBa62g,https://www.google.com/maps/place/?q=place_id:ChIJE0MFlyRFJToRKVvwHiBa62g,part_351,2026-09-20 20:31:38
"ସରକାରୀ ଉନ୍ନୀତ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ , ଚିତାବେଡା",School,High school,High school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M88G+GF2, Chitabeda, Odisha 764076",764076,19.666266699999998,82.3261358,ChIJIxIt5rVbJToR4maX5CCneTU,https://www.google.com/maps/place/?q=place_id:ChIJIxIt5rVbJToR4maX5CCneTU,part_351,2026-09-20 20:31:38
"ସରକାରୀ ଉନ୍ନୀତ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ , ଛୋଟାଗୁଡ଼ା",School,High school,High school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M885+M9H, Chhotaguda, Dumarpadar, Odisha 764076",764076,19.6666851,82.3084851,ChIJE4S1rQtbJToRdajkEAPIHuM,https://www.google.com/maps/place/?q=place_id:ChIJE4S1rQtbJToRdajkEAPIHuM,part_351,2026-09-20 20:31:38
Kuhurakote school,School,Elementary school,Elementary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M96C+469, Kuhurakote, Odisha 764076",764076,19.6602909,82.3705983,ChIJfWgy8J9bJToRJyLrfdEu6pU,https://www.google.com/maps/place/?q=place_id:ChIJfWgy8J9bJToRJyLrfdEu6pU,part_351,2026-09-20 20:31:38
Upper primary school kalegam,School,Primary school,Primary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M9XJ+8J4, Kuturichapar, Odisha 764076",764076,19.6982721,82.3815681,ChIJ7Y5lccddJToRQE9Yd3qFLXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5lccddJToRQE9Yd3qFLXQ,part_351,2026-09-20 20:31:38
gurusinga primary school,School,Primary school,Primary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 86584 44034,N/A,,,"P87W+G4W, Gurusinga, Jharigaon, Odisha 764076",764076,19.7138694,82.3453172,ChIJtcEiZI1dJToRwUgBtMRmqpE,https://www.google.com/maps/place/?q=place_id:ChIJtcEiZI1dJToRwUgBtMRmqpE,part_351,2026-09-20 20:31:38
"ସରକାରୀ ଉ. ପ୍ରା ବିଦ୍ଯାଳୟ, ଚିଙ୍ଗୁଡିଗୁଡା",School,Government School,Government School,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M728+89, Gauntiaguda, Odisha 764073",764076,19.6508643,82.2658227,ChIJiS1mFjxZJToRNCnJ2VlkJcY,https://www.google.com/maps/place/?q=place_id:ChIJiS1mFjxZJToRNCnJ2VlkJcY,part_351,2026-09-20 20:31:38
Mundimal school,School,School center,School center,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.7,,"Kolegam, Odisha 764076",764076,19.6983774,82.4245724,ChIJKyrmNOFDJToRzddC0mPkoIc,https://www.google.com/maps/place/?q=place_id:ChIJKyrmNOFDJToRzddC0mPkoIc,part_351,2026-09-20 20:31:38
