business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Health wellness center M, Keragam",Clinics,Community health center,Community health center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,,"955F+F42, Kosagumuda, Keragan, Odisha 764061",764061,19.3586468,82.1727536,ChIJf0fWiSoBMDoR8dcJRnG0fwQ,https://www.google.com/maps/place/?q=place_id:ChIJf0fWiSoBMDoR8dcJRnG0fwQ,part_351,2026-09-20 20:25:08
Maa Danteshwari clinic,Clinics,Medical clinic,Medical clinic,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"65G5+C5W, Nalpawand, Korta, Chhattisgarh 494222",764061,19.2261184,82.1579544,ChIJKUVySgAHMDoR9bcxI-080o0,https://www.google.com/maps/place/?q=place_id:ChIJKUVySgAHMDoR9bcxI-080o0,part_351,2026-09-20 20:25:08
SUMANTO MISTRY CLINIC,Clinics,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"H7RP+H25, Purla, Odisha 764072",764061,19.591393399999998,82.2850995,ChIJOXZNKV9XJToRcZCpGFSDVuI,https://www.google.com/maps/place/?q=place_id:ChIJOXZNKV9XJToRcZCpGFSDVuI,part_351,2026-09-20 20:25:08
PURLA VETENERI CLINIC,Clinics,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,2.0,,"20, Purla, Odisha 764072",764061,19.5912902,82.281556,ChIJf8TSs19XJToRU6ewFSNeh_Y,https://www.google.com/maps/place/?q=place_id:ChIJf8TSs19XJToRU6ewFSNeh_Y,part_351,2026-09-20 20:25:08
Vetenary hospital,Clinics,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"76GV+8RR, Unnamed Road, Kosagumuda, Odisha 764061",764061,19.275854799999998,82.2445103,ChIJ4YkIXvepOjoRjgsk9xmwDDY,https://www.google.com/maps/place/?q=place_id:ChIJ4YkIXvepOjoRjgsk9xmwDDY,part_351,2026-09-20 20:25:08
ARUN MEDICAL & GENERAL STORE,Clinics,Hospital department,Hospital department,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93484 58633,N/A,5.0,2.0,"883V+H8C, Kodinga, Odisha 764075",764061,19.3039407,82.3432662,ChIJ5-ZQnNivOjoRM8j5r0UnfdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZQnNivOjoRM8j5r0UnfdQ,part_351,2026-09-20 20:25:08
ASONGA,Clinics,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,2.0,"58RR+MX6, Asonga, Odisha 764058",764061,19.191665099999998,82.3424026,ChIJVeicAwClOjoRY0zdKaXBSwY,https://www.google.com/maps/place/?q=place_id:ChIJVeicAwClOjoRY0zdKaXBSwY,part_351,2026-09-20 20:25:08
Govt Hospital,Clinics,Government hospital,Government hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.3,7.0,"48QF+RMP, Kotapad, Odisha 764058",764061,19.1395847,82.3241924,ChIJD10CumykOjoR6Wn17gAZFVc,https://www.google.com/maps/place/?q=place_id:ChIJD10CumykOjoR6Wn17gAZFVc,part_351,2026-09-20 20:25:08
"ଉପ ସ୍ୱାସ୍ଥ୍ୟ କେନ୍ଦ୍ର, ବିଜାପୁର",Clinics,Child health care center,Child health care center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"G7VX+4CW, Chattiguda, Bijapur, Odisha 764072",764061,19.542859999999997,82.298575,ChIJxWVGUYFXJToRhHZHuYCtoAU,https://www.google.com/maps/place/?q=place_id:ChIJxWVGUYFXJToRhHZHuYCtoAU,part_351,2026-09-20 20:25:09
SUBCENTER RAJPUR,Clinics,Community health center,Community health center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"G4R3+JWW, Rajpur, Odisha 764072",764061,19.541608,82.104832,ChIJxUJiUJv7LzoRr-xC2ZI62pg,https://www.google.com/maps/place/?q=place_id:ChIJxUJiUJv7LzoRr-xC2ZI62pg,part_351,2026-09-20 20:25:09
Chandu Aashiq wala ..s,Clinics,MRI center,MRI center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 63703 66525,N/A,3.5,,"Phulobhata, Bada-attigam, Odisha 764075",764061,19.4055297,82.2996321,ChIJ8xe1eOatOjoRBfQE2glWjGw,https://www.google.com/maps/place/?q=place_id:ChIJ8xe1eOatOjoRBfQE2glWjGw,part_351,2026-09-20 20:25:09
