business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appliance fixer,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 87927 46471,https://www.appliancefixer.in/,5.0,13.0,"4/1, Kaveri Nagar, SG Road, opp. SVS Kalyan Mantappa, R. T. Nagar, Post, Bengaluru, Karnataka 560032","R. T. Nagar, Post, Kaval Bairasandra",13.0322097,77.6094541,ChIJL9iomkQXrjsRLe-_FtlS1o0,https://www.google.com/maps/place/?q=place_id:ChIJL9iomkQXrjsRLe-_FtlS1o0,part_351,2026-09-20 20:20:20
Khushi Home Appliances Repair And Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"8RXG+4VG, Nandankanan Rd, near Sai Temple Road, Ahalya Nagar, Gds, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Gds, Patia",20.3478015,85.8272104,ChIJf_H7uxQJGToRqg3Wx9cnPFA,https://www.google.com/maps/place/?q=place_id:ChIJf_H7uxQJGToRqg3Wx9cnPFA,part_351,2026-09-20 20:20:20
Tamil home appliances - washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment, Refrigerator repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81220 97015,N/A,4.1,18.0,"Tamil home appliances - washing machine repair, 764051, India",764051,9.2277118,77.7880083,ChIJH4DiiCbrBjsRht1XxfWIEiI,https://www.google.com/maps/place/?q=place_id:ChIJH4DiiCbrBjsRht1XxfWIEiI,part_351,2026-09-20 20:20:20
Fridge mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72599 57321,https://youtube.com/channel/UC03W4NEsfo_SRxugLSGVong,5.0,4.0,"Fridge mechanic, 764051, India",764051,12.654114499999999,77.2082097,ChIJ5cywchViFyoRpC7GKxFC8FI,https://www.google.com/maps/place/?q=place_id:ChIJ5cywchViFyoRpC7GKxFC8FI,part_351,2026-09-20 20:20:20
Amfix Home Appliances Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Dryer vent cleaning service, Refrigerator repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95444 91337,N/A,5.0,2.0,"Kuruva, Keralam 676507",764051,11.018842099999999,76.1126862,ChIJqWDU5qvLpzsRIjICfQuKEUE,https://www.google.com/maps/place/?q=place_id:ChIJqWDU5qvLpzsRIjICfQuKEUE,part_351,2026-09-20 20:20:20
"Ac Technician,Ac Fridge washing machine repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86183 30065,N/A,5.0,2.0,"2nd block, dB road, near kanikaparmeshwari temple, Kodigenahalli, Madhugiri, Karnataka 572132",Kodigenahalli,13.6603702,77.2086791,ChIJuZUVf_W1sTsRjbuOgOr8SA8,https://www.google.com/maps/place/?q=place_id:ChIJuZUVf_W1sTsRjbuOgOr8SA8,part_351,2026-09-20 20:20:20
A/C. Fridge. Washing machine service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96337 06174,N/A,4.5,4.0,"Athicode junction. Nattukal (via) Palakkade (dist) Kerala Athicode junction, Road, Kozhinjampara, Keralam 678554",764051,10.7522216,76.817719,ChIJ1XWoK9drqDsRZbCbi3LQ5qI,https://www.google.com/maps/place/?q=place_id:ChIJ1XWoK9drqDsRZbCbi3LQ5qI,part_351,2026-09-20 20:20:20
Smart Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99795 92479,https://odisharepair.com/contact-us/,,,"Maa Laxmi Nagar Basti, Plot No. 80, Adarsh Colony, Tamando, Subudhipur, Bhubaneswar, Odisha 751028","Adarsh Colony, Tamando",20.244079199999998,85.7524098,ChIJ07DMZdWpGToRTxpvNoXeBws,https://www.google.com/maps/place/?q=place_id:ChIJ07DMZdWpGToRTxpvNoXeBws,part_351,2026-09-20 20:20:20
Ac and fridge and all home appliances service available,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,3.0,"5RX4+96F, Virajpet, Karnataka 571218",764051,12.1983953,75.8055265,ChIJpQhO8FezpTsR82FfXbc3Xt8,https://www.google.com/maps/place/?q=place_id:ChIJpQhO8FezpTsR82FfXbc3Xt8,part_351,2026-09-20 20:20:20
"Sri Vinayaka Sales & Services - AC Repair, Refrigerator Repair, Washing machine repair, Microwave Repair, TV Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81052 49694,N/A,5.0,1.0,"Sri Vinayaka Sales & Services, Krishnapura, Surathkal, Mangaluru, Karnataka 575030","Krishnapura, Surathkal",13.0044176,74.8300974,ChIJl5VeE41TozsRHslTCoqhms0,https://www.google.com/maps/place/?q=place_id:ChIJl5VeE41TozsRHslTCoqhms0,part_351,2026-09-20 20:20:20
Odisha AC | Doorstep Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Air conditioning system supplier, HVAC contractor",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83390 03300,https://odishaac.com/,3.7,3.0,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3508158,85.8310273,ChIJZR7SMewJGToR1HlF00pnScI,https://www.google.com/maps/place/?q=place_id:ChIJZR7SMewJGToR1HlF00pnScI,part_351,2026-09-20 20:20:20
Washing machine giving trouble call us for help,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73386 03337,https://24x7homeservicecare.in/,4.9,7.0,"1st B Cross Rd, near Vidya Vani school, LIC Colony, Mohan Kumar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","LIC Colony, Mohan Kumar Nagar, Yeswanthpur",13.030106199999999,77.5521332,ChIJiYBZPFU9rjsRCFUpcllcOM0,https://www.google.com/maps/place/?q=place_id:ChIJiYBZPFU9rjsRCFUpcllcOM0,part_351,2026-09-20 20:20:20
Fridge Ac service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"Fridge Ac service center, 764051, India",764051,12.8831051,78.6329786,ChIJ9Re-rlatrTsRABVvGAG63Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9Re-rlatrTsRABVvGAG63Xo,part_351,2026-09-20 20:20:20
First Serve,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Chimney services, Electronics repair shop, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 75103 60369,N/A,5.0,5.0,"First Serve, 764051, India",764051,11.1070575,76.1875088,ChIJ3_nKTv83pjsRNJuhRGk5kGs,https://www.google.com/maps/place/?q=place_id:ChIJ3_nKTv83pjsRNJuhRGk5kGs,part_351,2026-09-20 20:20:20
RK home appliances repair and service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://rkhomeappliances.websites.co.in/,,,"RK home appliances repair and service, 764051, India",764051,10.788167099999999,76.6539073,ChIJLUTtZcWMi08RGV8RKnmtBmo,https://www.google.com/maps/place/?q=place_id:ChIJLUTtZcWMi08RGV8RKnmtBmo,part_351,2026-09-20 20:20:20
Fridge point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93981 82330,N/A,5.0,1.0,"Fridge point, 764051, India",764051,13.6627882,78.2604549,ChIJQ-tVyCM_sjsRx1GOnTIUT30,https://www.google.com/maps/place/?q=place_id:ChIJQ-tVyCM_sjsRx1GOnTIUT30,part_351,2026-09-20 20:20:20
Z.A COOL CARE-MULTI BRAND HOME APPLIANCES REPAIR AND SERVICE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliances customer service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Television repair service, Washer & dryer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78926 16863,https://wa.me/message/PVO3LQUBRUFEE1,5.0,,"Market Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3250461,75.77573,ChIJ11P_MmzZujsRi5CATkveSJI,https://www.google.com/maps/place/?q=place_id:ChIJ11P_MmzZujsRi5CATkveSJI,part_351,2026-09-20 20:20:21
Fridge and Washing Machine Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99164 17633,N/A,5.0,,"MA Rd, Mudigere, Karnataka 577132",764051,13.1317655,75.6411672,ChIJiUSav8phUjoRjE6kXifboQs,https://www.google.com/maps/place/?q=place_id:ChIJiUSav8phUjoRjE6kXifboQs,part_351,2026-09-20 20:20:21
Galaxy A C refrigeration technical solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95007 24375,N/A,4.8,,"Swamimukku Bus Stop, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8241196,76.9380351,ChIJi94tipjbBTsRUWMXFKdkdRs,https://www.google.com/maps/place/?q=place_id:ChIJi94tipjbBTsRUWMXFKdkdRs,part_351,2026-09-20 20:20:21
"BRIGHT COOL- VISI COOLER (Blue star,Voltas,Western) FREEZER, AC,FRIDGE, WASHING MACHINE ,OVEN SPARE PARTS&SERVICE CENTRE",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Refrigerated transport service, Washer & dryer repair service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70342 24280,N/A,4.5,,"Perintal manna road, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0415041,76.0839818,ChIJW_ihvx01pjsRSDljq3YZCXw,https://www.google.com/maps/place/?q=place_id:ChIJW_ihvx01pjsRSDljq3YZCXw,part_351,2026-09-20 20:20:21
