business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMA - KRISHNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76059 69777,N/A,5.0,1.0,"Jagdalpur-Jeypore Rd, Khudiguda, Odisha 764056",764056,19.0354557,82.550923,ChIJa0YGms2VOjoR3wQIzzBBwm4,https://www.google.com/maps/place/?q=place_id:ChIJa0YGms2VOjoR3wQIzzBBwm4,part_351,2026-09-20 20:22:47
Siva sankar Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3GCX+Q4, Kunduraguda, Odisha 764056",764056,19.0719508,82.547885,ChIJH_WCkve_OjoRHyotqF9YPyY,https://www.google.com/maps/place/?q=place_id:ChIJH_WCkve_OjoRHyotqF9YPyY,part_351,2026-09-20 20:22:47
S.K Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83289 73360,N/A,5.0,3.0,"Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.856424099999998,82.5878065,ChIJv95wyWbtOjoRWVKELkatx6Y,https://www.google.com/maps/place/?q=place_id:ChIJv95wyWbtOjoRWVKELkatx6Y,part_351,2026-09-20 20:22:47
Ram Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"2HX6+X3V, purna, Borigumma, Odisha 764056",764056,19.0499792,82.5601738,ChIJKVX_ife_OjoRtRR1d5b7qec,https://www.google.com/maps/place/?q=place_id:ChIJKVX_ife_OjoRtRR1d5b7qec,part_351,2026-09-20 20:22:47
"Dash and Sons rice Mill,Butipadar",Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,6.0,"6G46+59Q, Pujariguda, Odisha 764063",764056,19.205455699999998,82.5109727,ChIJVTirG8m5OjoRLGzGMcYCpJc,https://www.google.com/maps/place/?q=place_id:ChIJVTirG8m5OjoRLGzGMcYCpJc,part_351,2026-09-20 20:22:47
Jai kamamma talli modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"XJP4+76, Kenduguda, Odisha 764056",764056,18.9857275,82.60551439999999,ChIJLal4XgDrOjoRFUxHke6dSDQ,https://www.google.com/maps/place/?q=place_id:ChIJLal4XgDrOjoRFUxHke6dSDQ,part_351,2026-09-20 20:22:47
"Kumuliput, Rice Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 86587 38841,N/A,5.0,1.0,"XH55+G5H, Jeypore-Bhawanipatna Hwy, Haridaput, Odisha 764055",764056,18.9588061,82.55797439999999,ChIJm7RUsbOUOjoRYXLrEOJDACo,https://www.google.com/maps/place/?q=place_id:ChIJm7RUsbOUOjoRYXLrEOJDACo,part_351,2026-09-20 20:22:47
Sairama rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,1.0,"3FXQ+64X, Raipur - Jagdalpur - Vishakhapatnam Rd, Nuagam, Odisha 764056",764056,19.0981228,82.4878667,ChIJX4J1pk6_OjoRXoDt-ghQEGI,https://www.google.com/maps/place/?q=place_id:ChIJX4J1pk6_OjoRXoDt-ghQEGI,part_351,2026-09-20 20:22:47
Rice mill porli,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4H42+CW, Porli, Odisha 764056",764056,19.106031599999998,82.55240909999999,ChIJXyitQj6_OjoRPQ5pvm8uDrc,https://www.google.com/maps/place/?q=place_id:ChIJXyitQj6_OjoRPQ5pvm8uDrc,part_351,2026-09-20 20:22:47
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4HC2+3RC, Kamara, Odisha 764056",764056,19.1203085,82.55225659999999,ChIJmaPJzJa_OjoRFyqSQrSHx3A,https://www.google.com/maps/place/?q=place_id:ChIJmaPJzJa_OjoRFyqSQrSHx3A,part_351,2026-09-20 20:22:47
Rajya laxmi modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3H3C+C8R, Dulaguda, Odisha 764056",764056,19.0536028,82.57076819999999,ChIJzQ0RiT7BOjoR-P0YBWsPHFg,https://www.google.com/maps/place/?q=place_id:ChIJzQ0RiT7BOjoR-P0YBWsPHFg,part_351,2026-09-20 20:22:47
