business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98105 33802,N/A,4.6,,"106, Sector 4, IMT Manesar, Gurugram, Haryana 122052","Sector 4, IMT Manesar",28.3694232,76.9119762,ChIJSw3F54I9DTkRLpgvjqgLWhA,https://www.google.com/maps/place/?q=place_id:ChIJSw3F54I9DTkRLpgvjqgLWhA,part_351,2026-09-20 20:19:14
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90130 11994,https://www.akspackaging.com/,4.9,,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_351,2026-09-20 20:19:14
Sharma Packing Material,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Wholesaler",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98217 98329,http://www.sharmapacking.com/,4.5,,"Chotturam chowk, Gali Number 9, near suraj School, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.489144999999997,77.0275746,ChIJCWqGW-wZDTkR9XsJVOTvfWY,https://www.google.com/maps/place/?q=place_id:ChIJCWqGW-wZDTkR9XsJVOTvfWY,part_351,2026-09-20 20:19:14
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_351,2026-09-20 20:19:14
SGC Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99805 15979,http://www.sgcpackaging.co.in/,4.8,,"no 24/8, 2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar, Vaddarapalya, Bengaluru, Karnataka 560083","2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar",12.860244,77.5749503,ChIJEyOfsXoVrjsRNYEF6KDDND8,https://www.google.com/maps/place/?q=place_id:ChIJEyOfsXoVrjsRNYEF6KDDND8,part_351,2026-09-20 20:19:14
Packaging Concepts India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98181 88592,http://packagingconcepts.co.in/,4.8,,"Plot No. 314, Sector-8, IMT Manesar, Gurugram, Haryana 122503","Sector-8, IMT Manesar",28.3752924,76.88211249999999,ChIJAQCkjMU9DTkR5C3BWgL-iY8,https://www.google.com/maps/place/?q=place_id:ChIJAQCkjMU9DTkR5C3BWgL-iY8,part_351,2026-09-20 20:19:14
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_351,2026-09-20 20:19:14
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 85110 27100,https://www.mrpapercup.com/,4.7,,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_351,2026-09-20 20:19:14
K.L. Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95992 03135,http://klpackagingindustries.com/,4.0,,"9WFC+MVQ, Sector 6, IMT Manesar, Gurugram, Haryana 122052","Sector 6, IMT Manesar",28.374219999999998,76.9222234,ChIJAQAAwNA9DTkRkbX1j0KsCKQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNA9DTkRkbX1j0KsCKQ,part_351,2026-09-20 20:19:14
Gurgaon Packaging Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 124 410 9997,http://www.gurgaonpackaging.com/,2.7,,"250, Sector 7, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.374851099999997,76.91192699999999,ChIJDSfs9Xk-DTkRLoGaiMIk8lc,https://www.google.com/maps/place/?q=place_id:ChIJDSfs9Xk-DTkRLoGaiMIk8lc,part_351,2026-09-20 20:19:14
