business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibdas Ray,Exporters,Egg supplier,Egg supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,,"W2MH+XQ9, Kusumpur, Odisha 764074",764074,19.9349039,82.0294907,ChIJyUdBEwCRLzoRiwvtyuJ0FQE,https://www.google.com/maps/place/?q=place_id:ChIJyUdBEwCRLzoRiwvtyuJ0FQE,part_351,2026-09-20 20:30:27
Bidhan Agriseed,Exporters,Agricultural Seed Store,Agricultural Seed Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"Mohand, Raighar, Mohond, Odisha 764074",Mohand,19.834518,82.0047069,ChIJUSSqUwCTLzoRE4pvhp86v3A,https://www.google.com/maps/place/?q=place_id:ChIJUSSqUwCTLzoRE4pvhp86v3A,part_351,2026-09-20 20:30:27
SIDDHI TRADERS,Exporters,Agricultural Seed Store,Agricultural Seed Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 94790 74672,N/A,4.8,,"Jondhrapadar, Narayanpur Rd, Kondagaon, Umargaon, Chhattisgarh 494226",764074,19.610674,81.6428025,ChIJjzm0pI8TMDoRKwh9OQAXfFo,https://www.google.com/maps/place/?q=place_id:ChIJjzm0pI8TMDoRKwh9OQAXfFo,part_351,2026-09-20 20:30:28
Atavistic Inspired,Exporters,Handicraft,"Handicraft, Antique store, Art center, Art gallery, Art supply store, Artist, Corporate gift supplier, Craft store, Handicraft Exporter, Souvenir store",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 94062 74292,https://instagram.com/atavistic_inspired?igshid=YmMyMTA2M2Y=,4.9,,"218, Bhelwapadar, Kondagaon, Chhattisgarh 494226",Bhelwapadar,19.581449799999998,81.6668404,ChIJo8FS_k7PLzoRPTpepy-fWss,https://www.google.com/maps/place/?q=place_id:ChIJo8FS_k7PLzoRPTpepy-fWss,part_351,2026-09-20 20:30:28
HABIBA EGGS | HE GROUP,Exporters,Egg supplier,"Egg supplier, Chicken shop, Farm shop, Wholesaler",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96911 78692,N/A,4.6,,"Mungbadi, Keshkal, Chhattisgarh 494331",Mungbadi,20.0839654,81.58459979999999,ChIJ33m4CYerLzoRxBRNalKMwcg,https://www.google.com/maps/place/?q=place_id:ChIJ33m4CYerLzoRxBRNalKMwcg,part_351,2026-09-20 20:30:28
Lucky Poultry Farm,Exporters,Poultry farm,Poultry farm,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 82497 80692,N/A,,,"Raighar, Odisha 764074",764074,19.8864697,82.0727726,ChIJ5_rpLcqPLzoReiiaWysU3ew,https://www.google.com/maps/place/?q=place_id:ChIJ5_rpLcqPLzoReiiaWysU3ew,part_351,2026-09-20 20:30:28
Jyotish Hatchery And Farming,Exporters,Poultry farm,Poultry farm,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"WWC9+2HP, Turudehi, Odisha 764088",764074,19.920195,81.9188606,ChIJYYcLDm6XLzoRBUtFX9_TtO0,https://www.google.com/maps/place/?q=place_id:ChIJYYcLDm6XLzoRBUtFX9_TtO0,part_351,2026-09-20 20:30:28
Sukdev chicken fast food centre taragam,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"Q35C+H9C, Umerkote, Andriguda, Odisha 764073",764074,19.759017699999998,82.0709084,ChIJ1ZTLaQDzLzoRn-H00uIEn2E,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTLaQDzLzoRn-H00uIEn2E,part_351,2026-09-20 20:30:28
Amarjit Ray,Exporters,Garment Exporter,Garment Exporter,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"V4M7+2MC, Chhatabeda 2, Chhatabeda, Odisha 764074",Chhatabeda 2,19.882569399999998,82.1141316,ChIJ2TMS0X2PLzoR3Gim4MtjLV4,https://www.google.com/maps/place/?q=place_id:ChIJ2TMS0X2PLzoR3Gim4MtjLV4,part_351,2026-09-20 20:30:28
Prajapati Family,Exporters,Import export company,Import export company,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3MC+VF3, Raighar, Odisha 764074",764074,19.884282499999998,82.0711068,ChIJz8ytGgCPLzoR74QS6T1slEM,https://www.google.com/maps/place/?q=place_id:ChIJz8ytGgCPLzoR74QS6T1slEM,part_351,2026-09-20 20:30:28
