business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath General strore,Businesses,Apartment building,Apartment building,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,3.7,3.0,"6JMP+Q23, Suruguda, Odisha 764078",764078,19.234381499999998,82.6350519,ChIJk4M1Y3XJOjoRLGhvBOPuhe0,https://www.google.com/maps/place/?q=place_id:ChIJk4M1Y3XJOjoRLGhvBOPuhe0,part_351,2026-09-20 20:33:16
MAA BHANDARGHANI TREDERS,Businesses,Wholesaler,Wholesaler,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,4.0,"5JM8+QW4, Maliguda, Parajaminiguda, Odisha 764078",764078,19.1843975,82.6173271,ChIJ97fSPwDHOjoRcV2T1TfHYlA,https://www.google.com/maps/place/?q=place_id:ChIJ97fSPwDHOjoRcV2T1TfHYlA,part_351,2026-09-20 20:33:16
Trinath Jani house,Businesses,Apartment building,Apartment building,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,1.0,"5MXG+W2, Nuagan, Odisha 764078",764078,19.199918699999998,82.6751973,ChIJYcSBBwDFOjoRmyMf-5-ieCY,https://www.google.com/maps/place/?q=place_id:ChIJYcSBBwDFOjoRmyMf-5-ieCY,part_351,2026-09-20 20:33:16
FARM PLACE SURUGUDA,Businesses,Farm,Farm,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,2.3,6.0,"6JJM+RJX, Suruguda, Odisha 764078",764078,19.2321101,82.63410789999999,ChIJg5Hu3TDJOjoR9jweTSTNpO8,https://www.google.com/maps/place/?q=place_id:ChIJg5Hu3TDJOjoR9jweTSTNpO8,part_351,2026-09-20 20:33:16
Home,Businesses,Housing complex,Housing complex,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6JJP+W77, Suruguda, Odisha 764078",764078,19.2322877,82.6356709,ChIJLczcFQDJOjoRbJ6m1nJ7g_0,https://www.google.com/maps/place/?q=place_id:ChIJLczcFQDJOjoRbJ6m1nJ7g_0,part_351,2026-09-20 20:33:16
Kanhu home,Businesses,Housing complex,Housing complex,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"5PXM+R22, Jagannathpur, Odisha 764078",764078,19.2000001,82.7331449,ChIJiXyOKADFOjoR8r3utN0CGhs,https://www.google.com/maps/place/?q=place_id:ChIJiXyOKADFOjoR8r3utN0CGhs,part_351,2026-09-20 20:33:16
Sankar muduli,Businesses,Housing complex,Housing complex,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6PXM+76F, PanasPadar, Odisha 764078",764078,19.2481984,82.7330616,ChIJzx1lQwDPOjoR-vEyNn4QtF8,https://www.google.com/maps/place/?q=place_id:ChIJzx1lQwDPOjoR-vEyNn4QtF8,part_351,2026-09-20 20:33:16
Khura Nivas,Businesses,Apartment building,Apartment building,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,3.0,1.0,"6MM2+GCF, Sagarmunda, Odisha 764078",764078,19.2338244,82.6510449,ChIJC89UVgDPOjoRBZ-UTPrC_Io,https://www.google.com/maps/place/?q=place_id:ChIJC89UVgDPOjoRBZ-UTPrC_Io,part_351,2026-09-20 20:33:16
Tara Tarini FlyAsh Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"Sagarmunda, Odisha 764078",764078,19.2401751,82.65385599999999,ChIJgxMPLu3POjoRJE58Yjxgaeo,https://www.google.com/maps/place/?q=place_id:ChIJgxMPLu3POjoRJE58Yjxgaeo,part_351,2026-09-20 20:33:16
Mishra house,Businesses,Housing society,Housing society,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6MFJ+RXQ, Dahana, Odisha 764078",764078,19.2245794,82.6824846,ChIJ4egEPADFOjoRdXq-xLzSLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4egEPADFOjoRdXq-xLzSLUQ,part_351,2026-09-20 20:33:16
