business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OmSagar Tours and Travels Private Limited,Tour and Travel Operator,Travel agency,Travel agency,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 6856 225 666,N/A,3.6,24.0,"5C98+GCC, New Colony 4th Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1688036,83.41603119999999,ChIJgXeIfKlEOzoRNMuYDD2VvbY,https://www.google.com/maps/place/?q=place_id:ChIJgXeIfKlEOzoRNMuYDD2VvbY,part_351,2026-09-20 20:37:07
TRAVEL HUB,Tour and Travel Operator,Travel agency,Travel agency,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63022 20699,N/A,5.0,35.0,"DFO 9TH LANE, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.158008199999998,83.42023569999999,ChIJG2uH1BhDOzoRegrwaRHEDGs,https://www.google.com/maps/place/?q=place_id:ChIJG2uH1BhDOzoRegrwaRHEDGs,part_351,2026-09-20 20:37:07
Sai Krupa Travels and Tours,Tour and Travel Operator,Tour operator,Tour operator,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 97774 86656,N/A,3.7,3.0,"Ring road, New Colony, Rayagada, Odisha 765001",New Colony,19.1704716,83.4130662,ChIJ46PY_XhFOzoRJCIABZ0pmZM,https://www.google.com/maps/place/?q=place_id:ChIJ46PY_XhFOzoRJCIABZ0pmZM,part_351,2026-09-20 20:37:07
Om kaleswari travels,Tour and Travel Operator,Travel agency,Travel agency,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,46.0,"Housing Board Colony, Khaliguda, Rayagada, Odisha 765001","Housing Board Colony, Khaliguda",19.187394599999998,83.4165833,ChIJcZoRPXhFOzoRRCC-refZe28,https://www.google.com/maps/place/?q=place_id:ChIJcZoRPXhFOzoRRCC-refZe28,part_351,2026-09-20 20:37:07
Hanuman Travels,Tour and Travel Operator,Travel agency,Travel agency,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 83288 96289,N/A,5.0,6.0,"Rohit conley, 1st Line, Sastri Nagar, Rayagada, Odisha 765001",Sastri Nagar,19.1751173,83.4015836,ChIJS4gNJ39FOzoRnr6K33pFLNc,https://www.google.com/maps/place/?q=place_id:ChIJS4gNJ39FOzoRnr6K33pFLNc,part_351,2026-09-20 20:37:07
Zakshid Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 99381 53344,N/A,5.0,3.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1902953,83.4123183,ChIJH9oTpXlFOzoRc24EuJx8aAw,https://www.google.com/maps/place/?q=place_id:ChIJH9oTpXlFOzoRc24EuJx8aAw,part_351,2026-09-20 20:37:07
Rajsri Travels,Tour and Travel Operator,Travel agency,Travel agency,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,2.0,"5CG8+8HC, Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.1758214,83.4164061,ChIJcRMapVtFOzoRkchbKmLZ_jo,https://www.google.com/maps/place/?q=place_id:ChIJcRMapVtFOzoRkchbKmLZ_jo,part_351,2026-09-20 20:37:07
BAJRANG TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 90409 91687,N/A,4.7,9.0,"DFO OFFICE, 4TH LINE, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1594795,83.4139589,ChIJkU0KeP1DOzoRl-ePyZsvsCg,https://www.google.com/maps/place/?q=place_id:ChIJkU0KeP1DOzoRl-ePyZsvsCg,part_351,2026-09-20 20:37:07
MAA TARINI TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 77356 04443,https://maa-tarini-travel.grexa.site/,5.0,17.0,"Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1636368,83.4178446,ChIJ8-8snpdDOzoRNcS6R7N7u6A,https://www.google.com/maps/place/?q=place_id:ChIJ8-8snpdDOzoRNcS6R7N7u6A,part_351,2026-09-20 20:37:07
Geeta travels,Tour and Travel Operator,Travel agency,Travel agency,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"1st Line, Sastri Nagar, Rayagada, Odisha 765002",Sastri Nagar,19.1753751,83.4011246,ChIJl58NB_5FOzoRI7gT5ZOFbsE,https://www.google.com/maps/place/?q=place_id:ChIJl58NB_5FOzoRI7gT5ZOFbsE,part_351,2026-09-20 20:37:07
