business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSPR FARM HOUSE 🏠,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,7.0,"9M4P+R2P, Patraput, Patrapur, Odisha 764049",764049,19.357076199999998,82.6850631,ChIJ5aLOLADNOjoRCTwL794B7kg,https://www.google.com/maps/place/?q=place_id:ChIJ5aLOLADNOjoRCTwL794B7kg,part_351,2026-09-20 20:19:54
Ektaguda,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,1.0,"8M89+CR, Bharanpur, Odisha 764049",764049,19.3160229,82.6695663,ChIJYcwV2-DPOjoRdxULWNow8nw,https://www.google.com/maps/place/?q=place_id:ChIJYcwV2-DPOjoRdxULWNow8nw,part_351,2026-09-20 20:19:54
Nitesh & Runi House,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"FH9F+5G6, Maidalpur, Odisha 764071",764049,19.467910099999997,82.57375429999999,ChIJWZHb9tQ1JToRNDXBZKaVP-I,https://www.google.com/maps/place/?q=place_id:ChIJWZHb9tQ1JToRNDXBZKaVP-I,part_351,2026-09-20 20:19:54
Home,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"7MPR+F65, Mentri, Odisha 764070",764049,19.286141699999998,82.6906032,ChIJvWdWxsbPOjoRwo7W8qcrOdw,https://www.google.com/maps/place/?q=place_id:ChIJvWdWxsbPOjoRwo7W8qcrOdw,part_351,2026-09-20 20:19:54
KUNA HOME,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"CJ3Q+VVX, Kantagam, Odisha 764049",764049,19.4043018,82.6389902,ChIJyS_qNQDLOjoRjN6cXbzmC64,https://www.google.com/maps/place/?q=place_id:ChIJyS_qNQDLOjoRjN6cXbzmC64,part_351,2026-09-20 20:19:54
H M HOUSE,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"7MVJ+73P, Mentri, Odisha 764070",764049,19.2932059,82.6801943,ChIJa8wdS_TPOjoRVa8cgBd9wG4,https://www.google.com/maps/place/?q=place_id:ChIJa8wdS_TPOjoRVa8cgBd9wG4,part_351,2026-09-20 20:19:54
HIRAPUR NUAPADA,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"CQ46+C2X, Mangalpur - Nawarangpur Rd, Hirapur, Odisha 766018",764049,19.406102399999998,82.76009719999999,ChIJRzcBMADTOjoR54t3Q5Tl0Xo,https://www.google.com/maps/place/?q=place_id:ChIJRzcBMADTOjoR54t3Q5Tl0Xo,part_351,2026-09-20 20:19:54
ନାୟକ ସାହି,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"7MF2+QH9, Kukudabai, Odisha 764078",764049,19.2749547,82.6521712,ChIJ-Z5MYaHPOjoRe7bHHWAT-vM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5MYaHPOjoRe7bHHWAT-vM,part_351,2026-09-20 20:19:54
Hirli,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"CH7J+H7R, Pappadahandi, Hirli, Odisha 764071",764049,19.413976899999998,82.58064209999999,ChIJ_VzfIQDLOjoRZWPID8LKgUo,https://www.google.com/maps/place/?q=place_id:ChIJ_VzfIQDLOjoRZWPID8LKgUo,part_351,2026-09-20 20:19:54
Kabiraj 🚜 house,Property Developers,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"CMJ8+PVX, Mundraguda, Merei, Odisha 764049",764049,19.4318657,82.6672462,ChIJIxzyHAAzJToRcJIJ0xAooW8,https://www.google.com/maps/place/?q=place_id:ChIJIxzyHAAzJToRcJIJ0xAooW8,part_351,2026-09-20 20:19:54
