business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RP FASHION MAKERS,Readymade Garments Shop,Sportswear store,Sportswear store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,,"Jeje square, new busstand, near rk resturant, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJRZKwIHuXPDoR-ZRQuuRWQDg,https://www.google.com/maps/place/?q=place_id:ChIJRZKwIHuXPDoR-ZRQuuRWQDg,part_351,2026-09-20 20:25:45
STYLE BAAZAR RAYAGADA,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 75960 26199,https://stylebaazar.in/,4.8,,"Kapilasha Road, near SBI Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1689369,83.412367,ChIJmX7pCn5FOzoRROrUvQS17ik,https://www.google.com/maps/place/?q=place_id:ChIJmX7pCn5FOzoRROrUvQS17ik,part_351,2026-09-20 20:25:45
LAWMAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79 4746 9434,https://stores.lawmanpg3.com/lawman-lawman-gunupur-men-s-clothes-shop-gunpur-rayagada-474953/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, PN 990/1/8899 & 990/1/8900, Gunupur Rd, opposite Kanyaka Parameswari Temple, Gunupur, Odisha 765022",764062,19.075451599999997,83.8087848,ChIJQ9ZztgeXPDoRxblpeDSVNiE,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZztgeXPDoRxblpeDSVNiE,part_351,2026-09-20 20:25:45
Killer Jeans,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79 4272 8915,https://stores.killerjeans.com/killer-jeans-killer-jeans-rayagada-clothing-accessories-store-gunupur-rayagada-527227/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Haldia Nala, opposite to LIC Office, Gunupur, Odisha 765022",764062,19.0751584,83.80914039999999,ChIJUXlFYHyXPDoR1WsFiho2Viw,https://www.google.com/maps/place/?q=place_id:ChIJUXlFYHyXPDoR1WsFiho2Viw,part_351,2026-09-20 20:25:45
Ajmera Trends Gunupur,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96925 49650,https://www.instagram.com/ajmeratrendsgunupur/,5.0,,"Ajmera Trends : Main road gunupur, Dist, near Indian Bank, Gunupur, Odisha 765022",764062,19.0785026,83.80778289999999,ChIJj7kFC3WXPDoR2vBNstC_wnk,https://www.google.com/maps/place/?q=place_id:ChIJj7kFC3WXPDoR2vBNstC_wnk,part_351,2026-09-20 20:25:45
Twills Rayagada,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90404 65642,N/A,4.3,,"Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1648687,83.40975209999999,ChIJzSWNKrFDOzoRv_ugT3bZlJg,https://www.google.com/maps/place/?q=place_id:ChIJzSWNKrFDOzoRv_ugT3bZlJg,part_351,2026-09-20 20:25:45
modern wear rayagada,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70089 58642,N/A,4.5,,"5C69+GRP, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1613293,83.419579,ChIJj3RMdgBDOzoRij0efiZ9D3o,https://www.google.com/maps/place/?q=place_id:ChIJj3RMdgBDOzoRij0efiZ9D3o,part_351,2026-09-20 20:25:45
"L.N.Sahu Dresses, Rayagada",Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94386 10797,N/A,3.7,,"5C75+XWJ, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1649526,83.4097695,ChIJv57tClhDOzoRBr4iHXRwdes,https://www.google.com/maps/place/?q=place_id:ChIJv57tClhDOzoRBr4iHXRwdes,part_351,2026-09-20 20:25:45
Vijay Laxmi cloth store,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RJ5+75G, SH 4, Netaji Nagar, Gunupur, Odisha 765022",Netaji Nagar,19.080719,83.8080313,ChIJVwCBTSmXPDoRqyuY5VAZyTA,https://www.google.com/maps/place/?q=place_id:ChIJVwCBTSmXPDoRqyuY5VAZyTA,part_351,2026-09-20 20:25:45
Budhimaan Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"5CR8+PGR, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1918606,83.4162618,ChIJh2JFAABFOzoRMh9GmMtDHcc,https://www.google.com/maps/place/?q=place_id:ChIJh2JFAABFOzoRMh9GmMtDHcc,part_351,2026-09-20 20:25:45
