business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LASER CUTTING EDGE-CNC 5 AXIS BENDING/ VMC LASER CUTTING/ MS CASTING/TOOL ROOM JOB WORK/PIPE LASER CUTTING SERVICES IN PUNE,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77199 39666,https://www.lasercuttingedge.in/,5.0,1.0,"Gat No.164, near Ganesh nagar, Hanuman Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Talwade",18.6779641,73.7882228,ChIJNxQ6XAC3wjsRObAWpiNRpI8,https://www.google.com/maps/place/?q=place_id:ChIJNxQ6XAC3wjsRObAWpiNRpI8,part_351,2026-09-20 20:19:56
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_351,2026-09-20 20:19:56
Bharat Laser Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,31.0,"Lane Number 31/A, Ganesh Nagar, Sitaee Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Sitaee Nagar, Dhayari",18.4485471,73.8073021,ChIJySwtVQCVwjsRXNbweGW9S2Y,https://www.google.com/maps/place/?q=place_id:ChIJySwtVQCVwjsRXNbweGW9S2Y,part_351,2026-09-20 20:19:56
RAJYOG Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Boiler Manufacturer, Boiler supplier, Door manufacturer, Electrical equipment supplier, Fabrication Engineer, Hot water system supplier, Sheet metal contractor",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94050 64241,https://instagram.com/rajyog_engineering?igshid=ZDdkNTZiNTM=,5.0,51.0,"Police Station, Plot No.J-46, near Kupwad MIDC, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8749341,74.6343121,ChIJxbDBDMMiwTsR4VqRZOfaB78,https://www.google.com/maps/place/?q=place_id:ChIJxbDBDMMiwTsR4VqRZOfaB78,part_351,2026-09-20 20:19:56
Kakade Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop, Metal fabricator, Metal working shop, Powder coating service, Sheet metal contractor, Steel fabricator, Water jet cutting service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98223 78502,http://www.kakadelaser.in/,4.8,696.0,"Survey No.30/2, Sinhgad Rd, near Pari, Dran Company, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.4442439,73.8209078,ChIJYWXFp2XAwjsRW9GRapT8j3k,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRW9GRapT8j3k,part_351,2026-09-20 20:19:56
Craft Design cnc,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86868 18726,http://www.craftdesigncnc.com/,4.0,36.0,"13-6-825/A/2, Karwan Rd, Moghal ka nala, Hyderabad, Telangana 500006","Karwan West, Moghal ka nala",17.375849799999997,78.4332103,ChIJ__-jyg6ayzsRk24XZGq8IBc,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyg6ayzsRk24XZGq8IBc,part_351,2026-09-20 20:19:56
"LASER CALIBRATION CNC, VMC & HMC Machines",CNC Machining and Laser Cutting,Machine shop,Machine shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98609 98911,N/A,5.0,2.0,"Urban Bank, behind Kolhapur, near Alfa Tooling, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752792799999998,74.2711123,ChIJuV0BKiEBwTsRgehUeNpmEc4,https://www.google.com/maps/place/?q=place_id:ChIJuV0BKiEBwTsRgehUeNpmEc4,part_351,2026-09-20 20:19:56
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90167 24955,N/A,4.8,,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",764049,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_351,2026-09-20 20:19:57
Divya Enterprises Laser & CNC cutting udyog,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86197 22064,N/A,5.0,,"New Loha Mandi Rd, near government school, macheda, Machada, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","macheda, Machada, Harmada",27.005986399999998,75.76044259999999,ChIJz9OI1g2zbTkRBogEAuN3i7A,https://www.google.com/maps/place/?q=place_id:ChIJz9OI1g2zbTkRBogEAuN3i7A,part_351,2026-09-20 20:19:57
Srak Prestek Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90007 00966,https://srakprestek.com/,4.6,,"K K Owners Society, 45 & 46, to Dhulapally Road, near Haryana Weigh Bridge, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, Jeedimetla",17.528353799999998,78.4570222,ChIJG4Lch82ZyzsRS25U0w-_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS25U0w-_Q2k,part_351,2026-09-20 20:19:57
