business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Kodinga,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,3.5,,"883V+9RV, Main Road, Kodinga, Odisha 764075",764075,19.303483999999997,82.3445383,ChIJuS5CGG6vOjoRBZ8texl89iM,https://www.google.com/maps/place/?q=place_id:ChIJuS5CGG6vOjoRBZ8texl89iM,part_351,2026-09-20 20:30:34
J.P. Hyderabadi Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,4.1,42.0,"Umarga rural, Omerga, Maharashtra 413606",Umarga rural,17.8330818,76.636194,ChIJQQlQf3pbzzsRfuKuVDSPqFs,https://www.google.com/maps/place/?q=place_id:ChIJQQlQf3pbzzsRfuKuVDSPqFs,part_351,2026-09-20 20:30:36
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_351,2026-09-20 20:30:36
Kareem's Kitchen- Tilakwadi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 831 420 5545,N/A,4.5,6009.0,"Besides MRF Showroom, Congress Rd, 1st Gate, Tilakwadi, Belagavi, Karnataka 590006","1st Gate, Tilakwadi",15.8392474,74.5019928,ChIJK4cpFIxnvzsRKYPb47Q5a3c,https://www.google.com/maps/place/?q=place_id:ChIJK4cpFIxnvzsRKYPb47Q5a3c,part_351,2026-09-20 20:30:36
HYDERABAD BIRIYANI POINT,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99864 69194,N/A,3.6,377.0,"Near District Hospital, National Highway Bangalore-Poona Road, Chitradurga, Karnataka, behind Petrol Bunk, Karnataka 577501",CK Pura,14.221127899999999,76.4077348,ChIJYYQffVV0ujsRfX4CSxFwrLo,https://www.google.com/maps/place/?q=place_id:ChIJYYQffVV0ujsRfX4CSxFwrLo,part_351,2026-09-20 20:30:36
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Cake shop, Fast food restaurant, Mutton barbecue restaurant, Pizza restaurant, Turkish restaurant",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_351,2026-09-20 20:30:36
Cape's Master Chef,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 90874 48833,N/A,4.7,516.0,"01, Sarjapura, Bengaluru, S.Medihalli, Karnataka 562107",Sarjapura,12.8184016,77.7856741,ChIJZ6uVjCFzrjsR9Blba8ihP7M,https://www.google.com/maps/place/?q=place_id:ChIJZ6uVjCFzrjsR9Blba8ihP7M,part_351,2026-09-20 20:30:36
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_351,2026-09-20 20:30:36
Khaisang Restaurant Nagaon,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 86385 69372,N/A,4.7,1320.0,"AT Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3453952,92.67026779999999,ChIJs43hFp4nRTcRrVy71zq9ghk,https://www.google.com/maps/place/?q=place_id:ChIJs43hFp4nRTcRrVy71zq9ghk,part_351,2026-09-20 20:30:36
"Niyaaz Restaurant, Tilakwadi",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99000 34419,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.1,6772.0,"Ground floor, Swaroop Plaza, Shukrawar Peth Rd, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838149,74.503503,ChIJgXajPoNmvzsRsm_mWQ4kZCc,https://www.google.com/maps/place/?q=place_id:ChIJgXajPoNmvzsRsm_mWQ4kZCc,part_351,2026-09-20 20:30:36
