business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Kalinga's Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 84558 20315,N/A,4.7,,"Ring Road, near UGMIT college, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.172504,83.42245129999999,ChIJLY8L_pRbOzoRYV9w0qz7FYY,https://www.google.com/maps/place/?q=place_id:ChIJLY8L_pRbOzoRYV9w0qz7FYY,part_351,2026-09-20 20:36:53
Ice Land Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,https://www.facebook.com/Ice-Land-Cafe-208133486393950/,4.2,,"5C98+H8C, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1689366,83.4157659,ChIJTzT_b6lEOzoRs62smnXwjpQ,https://www.google.com/maps/place/?q=place_id:ChIJTzT_b6lEOzoRs62smnXwjpQ,part_351,2026-09-20 20:36:53
One more ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 81439 92305,N/A,5.0,,"Koligusa, Khaliguda, Rayagada, Odisha 765001","Koligusa, Khaliguda",19.1897709,83.4183247,ChIJZ2yYM5tFOzoR2mWqHvTv3U0,https://www.google.com/maps/place/?q=place_id:ChIJZ2yYM5tFOzoR2mWqHvTv3U0,part_351,2026-09-20 20:36:53
SAI SANKAR TRADERS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Supplier",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 96927 57424,N/A,5.0,,"Sai priya Nagar, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1866757,83.4122833,ChIJYfOPvhdFOzoRQ-xnlgpG_74,https://www.google.com/maps/place/?q=place_id:ChIJYfOPvhdFOzoRQ-xnlgpG_74,part_351,2026-09-20 20:36:53
Amul ice cream and snacks point,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.0,,"5CF8+5V3, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1728771,83.41716199999999,ChIJS82JRABFOzoRoc63Y0dwsGw,https://www.google.com/maps/place/?q=place_id:ChIJS82JRABFOzoRoc63Y0dwsGw,part_351,2026-09-20 20:36:53
Ajay pan shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5C45+JVJ, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1565793,83.4096342,ChIJU5wtLERDOzoRvUjdSxZlTP4,https://www.google.com/maps/place/?q=place_id:ChIJU5wtLERDOzoRvUjdSxZlTP4,part_351,2026-09-20 20:36:53
Kwality Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5CH7+59W, NH 326, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1779895,83.4134682,ChIJCQH_1NBFOzoRhrH1Nx3jygk,https://www.google.com/maps/place/?q=place_id:ChIJCQH_1NBFOzoRhrH1Nx3jygk,part_351,2026-09-20 20:36:53
Cream bell ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"Matania Appartments, 7th Lane, Venkateshwar Kalyan Mandap Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1672345,83.4185512,ChIJv4FghztFOzoRpzHpK6qiXh0,https://www.google.com/maps/place/?q=place_id:ChIJv4FghztFOzoRpzHpK6qiXh0,part_351,2026-09-20 20:36:53
Godrej jersey milk cum ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5C96+VR6, SH 4, New Colony, Rayagada, Odisha 765001",New Colony,19.1696627,83.4120039,ChIJZeAUB7hFOzoRVyJ-cM0u4-E,https://www.google.com/maps/place/?q=place_id:ChIJZeAUB7hFOzoRVyJ-cM0u4-E,part_351,2026-09-20 20:36:53
Mr. Sandwich Rayagada,Ice Cream Parlour,Sandwich shop,Sandwich shop,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 80197 47002,N/A,4.6,60.0,"Station road, near Balaram lodge, New Colony, Rayagada, Odisha 765001",New Colony,19.1712301,83.4116572,ChIJHaMpmHVFOzoRJ829orrjSxU,https://www.google.com/maps/place/?q=place_id:ChIJHaMpmHVFOzoRJ829orrjSxU,part_351,2026-09-20 20:36:54
