business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba mohandas furniture and electronics showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 63705 66902,https://www.instagram.com/baba_mohan.das_furniture?igsh=MTI3ZjlkZ2lnNnpvbg==,3.0,2.0,"majhipada road, near mausi mandir, Ladugaon, Odisha 766019",764070,19.6138889,82.710212,ChIJASl1w9U7JToR4rGni9gezs0,https://www.google.com/maps/place/?q=place_id:ChIJASl1w9U7JToR4rGni9gezs0,part_351,2026-09-20 20:27:24
Sahu Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.6,7.0,"PRM4+CM8, Charbahal, Odisha 766017",764070,19.7324821,82.80596469999999,ChIJlb-ffgAjJToRMAOpjgjEDlo,https://www.google.com/maps/place/?q=place_id:ChIJlb-ffgAjJToRMAOpjgjEDlo,part_351,2026-09-20 20:27:24
JS ENTERPRISES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Door manufacturer, Window installation service",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 81440 60749,https://jsenterprisesukt.co.in/,5.0,2.0,"VALUGUDA STREET, U.V.3, Dongriguda Rd, Odisha 764073",764070,19.651360999999998,82.2206473,ChIJ_RDkQdFZJToRwHIa5MQGxBo,https://www.google.com/maps/place/?q=place_id:ChIJ_RDkQdFZJToRwHIa5MQGxBo,part_351,2026-09-20 20:27:24
Maa thakurani furniture,Furniture Showroom,Furniture store,Furniture store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"QPX2+XPM, Parla, Odisha 766103",764070,19.7999506,82.7018044,ChIJm9exdAA9JToRg3FykSZkZ2M,https://www.google.com/maps/place/?q=place_id:ChIJm9exdAA9JToRg3FykSZkZ2M,part_351,2026-09-20 20:27:24
TEAK INTERIORS,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 97779 42575,https://teakinteriorss.com/,5.0,,"Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.405497399999998,85.8805074,ChIJyy2jMQoNGToR9v8MwdPV7Uo,https://www.google.com/maps/place/?q=place_id:ChIJyy2jMQoNGToR9v8MwdPV7Uo,part_351,2026-09-20 20:27:25
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 94341 92908,https://saramasteelfurniture.com/,4.7,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_351,2026-09-20 20:27:25
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 63605 35065,N/A,4.8,,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_351,2026-09-20 20:27:25
Nova Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 92291 77101,N/A,3.8,,"7M42+5QV, Near Nakoda Jewellers, Jeevan Beema Marg, Pandri Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255481,81.651922,ChIJXavoRHfdKDoRFDtxgC3k2RE,https://www.google.com/maps/place/?q=place_id:ChIJXavoRHfdKDoRFDtxgC3k2RE,part_351,2026-09-20 20:27:25
SHEESHAM WOOD GALLERY/S FURNITURE VILLAGE,Furniture Showroom,Furniture store,Furniture store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70152 47278,N/A,4.9,,"S FURNITURE VILLAGE,PLOT NO.2,SURVEY NO.41,H.No.1-265,SERILINGAMPALLY, Miyapur Rd, near TAWAKKAL HOTEL, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4970931,78.3614657,ChIJ4xk5ttKTyzsROuHSOUi66-o,https://www.google.com/maps/place/?q=place_id:ChIJ4xk5ttKTyzsROuHSOUi66-o,part_351,2026-09-20 20:27:25
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80886 02136,N/A,4.2,,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_351,2026-09-20 20:27:25
