business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jajodia Rice & Dal mill,Rice and Grain Merchant,Warehouse,Warehouse,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.7,,"5J9X+9GC, UB Rd, Khordha, Odisha 752057",764051,20.1684286,85.64875169999999,ChIJmzJRsvOtGToRdsRbARigiog,https://www.google.com/maps/place/?q=place_id:ChIJmzJRsvOtGToRdsRbARigiog,part_351,2026-09-20 20:20:03
Giri Market,Rice and Grain Merchant,Store,"Store, Market, Wholesale grocer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70083 76103,N/A,4.1,,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_351,2026-09-20 20:20:03
Nellai Rice Mandy,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98843 74300,N/A,3.6,,"No 36, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.986487799999999,80.2244137,ChIJTcGdAoddUjoRYW__PeGxwag,https://www.google.com/maps/place/?q=place_id:ChIJTcGdAoddUjoRYW__PeGxwag,part_351,2026-09-20 20:20:03
Sri Lakshmi Bala Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_351,2026-09-20 20:20:03
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",764051,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_351,2026-09-20 20:20:03
In & Out,Rice and Grain Merchant,Supermarket,"Supermarket, ATM",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 274 3352,N/A,4.4,,"Bharat Petroleum, bharat petrol pump, Plot Number 305, near Subway, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261339,85.82008909999999,ChIJR5J9q6cJGToR_o3py890bUw,https://www.google.com/maps/place/?q=place_id:ChIJR5J9q6cJGToR_o3py890bUw,part_351,2026-09-20 20:20:03
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_351,2026-09-20 20:20:03
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",764051,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_351,2026-09-20 20:20:03
KRUPALU RICE INDUSTRIES,Rice and Grain Merchant,Agricultural service,Agricultural service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 6726 240 551,https://www.krupalufoods.com/,3.8,,"W6C7+4M9, adjacent to NH 215, Panikoili, Mohammed Jamalpur, Odisha 755043",764051,20.9205219,86.2128929,ChIJ51cW-1FWGToR8DKFBwaJ4lI,https://www.google.com/maps/place/?q=place_id:ChIJ51cW-1FWGToR8DKFBwaJ4lI,part_351,2026-09-20 20:20:03
Seethalakshmi Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94479 38946,N/A,5.0,,"Vadaparambu, Kannadi-I, Keralam 678701",Vadaparambu,10.7501275,76.624635,ChIJ41dOvyhzqDsR8whLsAgI-uo,https://www.google.com/maps/place/?q=place_id:ChIJ41dOvyhzqDsR8whLsAgI-uo,part_351,2026-09-20 20:20:03
"Keerthi Rice, Palakkad, Kerala, India.",Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food producer, Rice mill, FMCG Manufacturer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90726 40612,https://keerthirice.com/,4.7,,"N.S.S.College. P.O, Valathala Kanimangalam Road, Nenmara, Kerala 678508",764051,10.6000167,76.5787438,ChIJAc1mwWMNqDsRRHBkYhAn6k0,https://www.google.com/maps/place/?q=place_id:ChIJAc1mwWMNqDsRRHBkYhAn6k0,part_351,2026-09-20 20:20:03
