business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,282.0,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_351,2026-09-20 20:18:19
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99882 23855,https://centerballoon.com/,5.0,34.0,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_351,2026-09-20 20:18:19
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,11.0,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_351,2026-09-20 20:18:19
A TO Z BALLOON DECORATION 🎈 🥳 🎉 🪅 🎊 🍺 🍻,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company, Event planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98537 11094,https://www.instagram.com/a_to_z_balloon.decoration?igsh=eWdzODlmMWZrZWZm,5.0,172.0,"Sutahat Pana, Peyton Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.4728615,85.8675319,ChIJp0DGGB4NGToRkSvsvxBcGBM,https://www.google.com/maps/place/?q=place_id:ChIJp0DGGB4NGToRkSvsvxBcGBM,part_351,2026-09-20 20:18:19
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77440 05401,N/A,4.9,196.0,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_351,2026-09-20 20:18:19
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_351,2026-09-20 20:18:19
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_351,2026-09-20 20:18:19
Sakshi Balloons & Flowers Decoration Pune,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Gift shop, Party planner, Party store, Tattoo artist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97659 71181,https://wa.me/message/BUNJ7ZEVII54J1,5.0,389.0,"Majestique Oasis, Pune, Maharashtra 412207",764047,18.58563,73.983646,ChIJW33tZBXDwjsRXjgxAyTercs,https://www.google.com/maps/place/?q=place_id:ChIJW33tZBXDwjsRXjgxAyTercs,part_351,2026-09-20 20:18:19
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98231 94311,N/A,4.9,169.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_351,2026-09-20 20:18:19
Unique creations Balloon decoration,Balloon Decorator,Event planner,"Event planner, Event venue",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76761 71028,N/A,5.0,38.0,"12th Cross Rd, near Near park, Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli",12.9070383,77.555212,ChIJh4QGdEo_rjsR-2FrPYrmUGU,https://www.google.com/maps/place/?q=place_id:ChIJh4QGdEo_rjsR-2FrPYrmUGU,part_351,2026-09-20 20:18:19
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 62919 68609,https://www.instagram.com/kolkata_balloon__decoration?igsh=NXg1YWR3eG4ydGR1,4.9,,"24/3, Ramcharan Naskar Ln, near Goa road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614563099999998,88.3525531,ChIJLfmTY6ud-DkRRWkNeV62vUU,https://www.google.com/maps/place/?q=place_id:ChIJLfmTY6ud-DkRRWkNeV62vUU,part_351,2026-09-20 20:18:19
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98667 19180,N/A,4.9,,"Balloon Decorators(wedding Planners/Event Planners), 764047, India",764047,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_351,2026-09-20 20:18:19
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_351,2026-09-20 20:18:19
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 764047, India",764047,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_351,2026-09-20 20:18:19
SR Balloons Decorations,Balloon Decorator,Event management company,Event management company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96131 73173,https://www.srballoonsinevents.in/,4.9,,"Hatigaon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1335168,91.7718574,ChIJ65z-HvxZWjcRn8IOjyvB1n4,https://www.google.com/maps/place/?q=place_id:ChIJ65z-HvxZWjcRn8IOjyvB1n4,part_351,2026-09-20 20:18:19
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_351,2026-09-20 20:18:19
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_351,2026-09-20 20:18:19
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_351,2026-09-20 20:18:19
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_351,2026-09-20 20:18:19
The Balloon Lagoon,Balloon Decorator,Balloon store,"Balloon store, Event planner, Lighting store, Party planner, Party store, Wholesaler",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70082 26316,https://www.instagram.com/the_balloon_lagoon/,4.6,,"Block N5/125, Nayapalli, near barsane, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2972778,85.8167496,ChIJEQ38QPYJGToR1eDm_SYTdkg,https://www.google.com/maps/place/?q=place_id:ChIJEQ38QPYJGToR1eDm_SYTdkg,part_351,2026-09-20 20:18:19
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_351,2026-09-20 20:18:20
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_351,2026-09-20 20:18:20
The Balloon Tale,Balloon Decorator,Event planner,Event planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_351,2026-09-20 20:18:20
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_351,2026-09-20 20:18:20
MY Balloons MY PARTY,Balloon Decorator,Balloon store,Balloon store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98660 00440,https://myballoonspavan.in/,5.0,,"D. 40-27-52, Polyclinic Road, 1st Ln, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.501002,80.6545471,ChIJHT-uVwD7NToRZoBvgBFUeiE,https://www.google.com/maps/place/?q=place_id:ChIJHT-uVwD7NToRZoBvgBFUeiE,part_351,2026-09-20 20:18:20
SS Events & Party House,Balloon Decorator,Event planner,Event planner,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81146 81612,N/A,4.8,,"NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.854107,82.57560959999999,ChIJbc-3zbLtOjoRtJ1JFkt0DGA,https://www.google.com/maps/place/?q=place_id:ChIJbc-3zbLtOjoRtJ1JFkt0DGA,part_351,2026-09-20 20:18:20
Balloons Unlimited,Balloon Decorator,Party store,Party store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94936 00010,https://www.balloonsunlimited.co.in/,4.6,,"11-26-198, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9904048,79.5952867,ChIJve5wyuxFMzoRIBgiTPJtkIE,https://www.google.com/maps/place/?q=place_id:ChIJve5wyuxFMzoRIBgiTPJtkIE,part_351,2026-09-20 20:18:20
Balaji decoration - Ballons Shop and Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Disposable Items shop, Event management company, Event planner, Party equipment rental service, Party planner, Party store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://wa.link/acst6j,5.0,23.0,"Shop no.25, 2nd cross, 5th main road, Papanna block, Ganganagar, opp. to Kunal Tiffins, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.0244141,77.5902378,ChIJOVY1MwAXrjsR263x9WqDtnM,https://www.google.com/maps/place/?q=place_id:ChIJOVY1MwAXrjsR263x9WqDtnM,part_351,2026-09-20 20:18:21
Something Special balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency, Balloon store, Children's party service, Event management company, Event planner, Helium gas supplier, Party planner, Party store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://sites.google.com/view/somethingspecailballoondecor/home,4.9,153.0,"2nd cross, post, venkat swamy layout, Huskur, Bengaluru, Karnataka 560099","venkat swamy layout, Rayasandra",12.876074599999999,77.6752329,ChIJh8zj9bBtrjsRyMVkr6Rc4NI,https://www.google.com/maps/place/?q=place_id:ChIJh8zj9bBtrjsRyMVkr6Rc4NI,part_351,2026-09-20 20:18:21
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_351,2026-09-20 20:18:21
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_351,2026-09-20 20:18:21
Bharat Events,Balloon Decorator,Balloon store,Balloon store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_351,2026-09-20 20:18:21
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63676 29468,http://www.md-events.in/,4.9,220.0,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_351,2026-09-20 20:18:21
