business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL PILA GAHANTIA,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.0,2.0,"Chandahandi, Badamunda, Odisha 764077",764077,19.848941699999997,82.4915525,ChIJw5D5GwBrJToRmAUMwbDj1pE,https://www.google.com/maps/place/?q=place_id:ChIJw5D5GwBrJToRmAUMwbDj1pE,part_351,2026-09-20 20:32:18
Yadav Hotel,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFW4+W64, Jamadarpada Road, Deobandh, Chakamal, Odisha 764077",764077,19.847276,82.4555384,ChIJJaaBSABpJToRER8yZWLS4fI,https://www.google.com/maps/place/?q=place_id:ChIJJaaBSABpJToRER8yZWLS4fI,part_351,2026-09-20 20:32:18
कांदा डोंगर,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.7,7.0,"WCHJ+X6P, Panigaon, Chhattisgarh 493891",764077,19.9299642,82.43056349999999,ChIJRbuZ5VpvJToRCtgFMHGpwZQ,https://www.google.com/maps/place/?q=place_id:ChIJRbuZ5VpvJToRCtgFMHGpwZQ,part_351,2026-09-20 20:32:18
Pruthwiraj mali,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RG64+PHC, Semalaguda, Odisha 764077",764077,19.8118151,82.50640609999999,ChIJv5XsAgBrJToRBHKKn0eP_JU,https://www.google.com/maps/place/?q=place_id:ChIJv5XsAgBrJToRBHKKn0eP_JU,part_351,2026-09-20 20:32:18
MAHI HOTEL,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"W9C6+PMR, Mudgelmal, Kharipathra, Chhattisgarh 493888",764077,19.9218722,82.3616548,ChIJ-5qPMQBlJToRqpsOpe16d18,https://www.google.com/maps/place/?q=place_id:ChIJ-5qPMQBlJToRqpsOpe16d18,part_351,2026-09-20 20:32:18
Punchand nayak,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VJMG+53F, VJMG+53jamgon, Karlaguda, Chhattisgarh 493890",764077,19.8829375,82.6251875,ChIJLbTDfgAVJToRPX4WbDz8XUk,https://www.google.com/maps/place/?q=place_id:ChIJLbTDfgAVJToRPX4WbDz8XUk,part_351,2026-09-20 20:32:18
Kamlesh Yadav,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,2.0,"WCPQ+X47, Mainpur, Chhattisgarh 493891",764077,19.9374178,82.4377839,ChIJ523EVgBvJToRBFN-CIbmD0g,https://www.google.com/maps/place/?q=place_id:ChIJ523EVgBvJToRBFN-CIbmD0g,part_351,2026-09-20 20:32:18
Samrat kharsel,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWR+988, Chandahandi, Badamunda, Odisha 764077",764077,19.8459161,82.4908427,ChIJQzH8awBrJToRblQEqcR8Vmg,https://www.google.com/maps/place/?q=place_id:ChIJQzH8awBrJToRblQEqcR8Vmg,part_351,2026-09-20 20:32:18
Street Food Parmanant Hotel,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VGXC+XFP, Raighar-Deobhog Rd, Bandhiamal, Chhattisgarh 493890",764077,19.8999707,82.52120719999999,ChIJK_yUlSBtJToRTxoRyqyyepM,https://www.google.com/maps/place/?q=place_id:ChIJK_yUlSBtJToRTxoRyqyyepM,part_351,2026-09-20 20:32:18
Maa santoshi hotel,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.2,9.0,"VMVC+623, NH 130C, Deobhog, Dabnai, Chhattisgarh 493890",764077,19.893019,82.6700534,ChIJn-3uwNsXJToRGzKZvdWqkUM,https://www.google.com/maps/place/?q=place_id:ChIJn-3uwNsXJToRGzKZvdWqkUM,part_351,2026-09-20 20:32:18
Maa Mangala Hotel,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,1.0,"RFXR+5FG, Chandahandi, Badamunda, Odisha 764077",764077,19.847940299999998,82.49120909999999,ChIJ-T4s1M5rJToRNBe7BTdxnCw,https://www.google.com/maps/place/?q=place_id:ChIJ-T4s1M5rJToRNBe7BTdxnCw,part_351,2026-09-20 20:32:19
Balaji Hotel,Hotel,Hotel,Hotel,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"19.737087, 82.356296, Unnamed Road, Odisha 764076",764077,19.737087,82.356296,ChIJvTr1y-JcJToR0pkjkEv5IBI,https://www.google.com/maps/place/?q=place_id:ChIJvTr1y-JcJToR0pkjkEv5IBI,part_351,2026-09-20 20:32:19
