business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Natabar Datta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 8071 889 374,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-natabar-datta-insurance-broker-barkote-debagarh-369613/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Central Bank, Barkote, Nrusinganagar, Odisha 768110",764085,21.5449718,84.9813448,ChIJsyy8Gs5jHzoRhfd8rd6FbZc,https://www.google.com/maps/place/?q=place_id:ChIJsyy8Gs5jHzoRhfd8rd6FbZc,part_351,2026-09-20 20:34:30
RenewBuy.com,Insurance Agent,Insurance agency,Insurance agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://www.renewbuy.com/contact-us/point-of-sale,5.0,3.0,"Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",764085,20.193047099999998,83.22450429999999,ChIJoVdvYjTtJDoRcaxdDck-zps,https://www.google.com/maps/place/?q=place_id:ChIJoVdvYjTtJDoRcaxdDck-zps,part_351,2026-09-20 20:34:30
Car Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89677 19840,https://insurancedekho.my.canva.site/home,5.0,1.0,"Car Insurance, 764085, India",764085,22.6459099,88.42305909999999,ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,https://www.google.com/maps/place/?q=place_id:ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,part_351,2026-09-20 20:34:31
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 85849 78985,N/A,5.0,16.0,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_351,2026-09-20 20:34:31
Fame Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77023 76622,https://policyfame.com/,4.8,32.0,"Saraswathi Nilayam, 2-3-549/D, Road No. 3, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3645156,78.5581404,ChIJZ-Kv0iGZyzsR2CtISfRA9FI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Kv0iGZyzsR2CtISfRA9FI,part_351,2026-09-20 20:34:31
Compare Policy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 1800 120 000 055,https://www.comparepolicy.com/,4.1,242.0,"Compare policy, a-39, Block A, Sector 64, Noida, Uttar Pradesh 201309","Block A, Sector 64",28.611891999999997,77.376226,ChIJiUhtVUnkDDkRO5khs21cwb0,https://www.google.com/maps/place/?q=place_id:ChIJiUhtVUnkDDkRO5khs21cwb0,part_351,2026-09-20 20:34:31
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 764085, India",764085,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_351,2026-09-20 20:34:31
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,1.0,"post, Jhorda, Chau, Rajasthan 341001",764085,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_351,2026-09-20 20:34:31
Patel Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Dental insurance agency, Home insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97422 22766,http://patelinsurance.in/,4.8,23.0,"1130/A, Dr BR Ambedkar Rd, near RTO Circle, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.298083,76.6424059,ChIJEUsEdSBxrzsRik1bFmRSBVY,https://www.google.com/maps/place/?q=place_id:ChIJEUsEdSBxrzsRik1bFmRSBVY,part_351,2026-09-20 20:34:31
Mialtus Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81049 85211,http://mialtus.in/,4.7,152.0,"6th floor, Autoland, Excel Estate West, Swami Vivekanand Rd, opp. Patel Petrol Pump, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1707791,72.8419521,ChIJf2cSDy625zsRX8ULV05yGM4,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRX8ULV05yGM4,part_351,2026-09-20 20:34:31
Asian Life Insurance Company Limited,Insurance Agent,Life insurance agency,Life insurance agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",036-420740,https://www.asianlife.com.np/,5.0,2.0,"6Q9R+PJP, Diktel, Koshi Province 56200, Nepal",764085,27.219336799999997,86.791592,ChIJHTabIbUt6TkRpP4xBFbKNHE,https://www.google.com/maps/place/?q=place_id:ChIJHTabIbUt6TkRpP4xBFbKNHE,part_351,2026-09-20 20:34:31
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 72784 67742,N/A,5.0,5.0,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 764085, India",764085,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_351,2026-09-20 20:34:31
