business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ln Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 6853 253 944,N/A,4.1,,"QW39+C6M, Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7535767,82.9180569,ChIJHxDxgu8BOzoRkPckCxlAQyI,https://www.google.com/maps/place/?q=place_id:ChIJHxDxgu8BOzoRkPckCxlAQyI,part_351,2026-09-20 20:22:25
PARAMESWARI ENTERPRISES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,,"Maharani peta,Near Sarojini Bhavan, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8611941,82.5720647,ChIJjcEY5bjtOjoR3KE1raEPBvU,https://www.google.com/maps/place/?q=place_id:ChIJjcEY5bjtOjoR3KE1raEPBvU,part_351,2026-09-20 20:22:25
BIKERLANE BIKE RENTALS KORAPUT,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93378 83039,http://bikerlane.in/,4.7,,"BIKERLANE AUTORENTALS, Satsang vihar, POWER PLANT SPP, Damanjodi, Killar, Odisha 763008",POWER PLANT SPP,18.774299199999998,82.9125036,ChIJkWUBa38BOzoRtevhO7Jljkc,https://www.google.com/maps/place/?q=place_id:ChIJkWUBa38BOzoRtevhO7Jljkc,part_351,2026-09-20 20:22:26
Shivam Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.5,,"F6JJ+73R, Ghodakhunta, Odisha 764072",764056,19.4807265,82.2301535,ChIJ4VmhwxBVJToRdntuCfuiiS8,https://www.google.com/maps/place/?q=place_id:ChIJ4VmhwxBVJToRdntuCfuiiS8,part_351,2026-09-20 20:22:27
Harish cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Katpad, A.Ghatarla, Amta, Odisha 764056",Katpad,19.167086899999997,82.43281669999999,ChIJYW3Pt3y7OjoRmDkh0uir-fw,https://www.google.com/maps/place/?q=place_id:ChIJYW3Pt3y7OjoRmDkh0uir-fw,part_351,2026-09-20 20:22:27
Sumit Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VH8C+MG5, Jeypore-Bhawanipatna Hwy, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8666461,82.57135459999999,ChIJjb-s2NHtOjoR_qwguJVnKfM,https://www.google.com/maps/place/?q=place_id:ChIJjb-s2NHtOjoR_qwguJVnKfM,part_351,2026-09-20 20:22:27
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97778 68319,N/A,4.9,940.0,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_351,2026-09-20 20:22:28
"Hero Cycles Authorised Dealer - Transport Nagar, Lucknow",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79 4716 5364,https://store.herocycles.com/hero-cycles-authorised-dealer-jyoti-cycle-store-bicycle-shop-chandol-kendrapara-535979/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 856, Jyoti Cycle Store, nearby SBI Bank, Chandol, Odisha 754208",764056,20.4891951,86.29033969999999,ChIJLbYvGfHZGzoRrn_M2-NT30I,https://www.google.com/maps/place/?q=place_id:ChIJLbYvGfHZGzoRrn_M2-NT30I,part_351,2026-09-20 20:22:28
MOHANTY CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70085 86343,N/A,,,"Traffic chowk, Koraput, Odisha 764020",764056,18.8164867,82.7119503,ChIJvwskn13wOjoRE--qIdK5lqQ,https://www.google.com/maps/place/?q=place_id:ChIJvwskn13wOjoRE--qIdK5lqQ,part_351,2026-09-20 20:22:28
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,1132.0,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_351,2026-09-20 20:22:28
Hero Cycles Authorised Dealer - Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 4599 9407,https://store.herocycles.com/hero-cycles-authorised-dealer-popular-cycle-store-bicycle-shop-cuttack-chandabali-road-cuttack-532738/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"Popular Cycle Store, Main Bazar, opposite State Bank Of India, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494988499999998,85.93077269999999,ChIJRV-kgSRtGToRRG03hWHWySI,https://www.google.com/maps/place/?q=place_id:ChIJRV-kgSRtGToRRG03hWHWySI,part_351,2026-09-20 20:22:28
