business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Sital Kirana Store (Sukta Shop),Kirana Store,Store,Store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.9,10.0,"48VG+WWF, Unnamed Road, Kotapad, Odisha 764058",764058,19.1448054,82.3272994,ChIJ5bylry6lOjoRmKcidGHl4Ac,https://www.google.com/maps/place/?q=place_id:ChIJ5bylry6lOjoRmKcidGHl4Ac,part_351,2026-09-20 20:23:35
AUROBINDA DIGITAL KIRANA STORE,Kirana Store,Shopping mall,"Shopping mall, Business banking service, Indian grocery store, Shoe store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82490 83283,N/A,4.9,28.0,"NAYAK STREE CHITRAGUDA, Kotapad, Chitagam, Odisha 764058",764058,19.1459585,82.3611416,ChIJk1xhxf6lOjoRM-pIrhHtMwI,https://www.google.com/maps/place/?q=place_id:ChIJk1xhxf6lOjoRM-pIrhHtMwI,part_351,2026-09-20 20:23:35
Mandeep Kirana & Genral Store,Kirana Store,Grocery store,"Grocery store, General store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 96928 81734,N/A,3.8,4.0,"3, Blue Colour Building, Rod, Kotapad, Bhansuli, Odisha 764058",764058,19.041229899999998,82.30281819999999,ChIJpdEZ7VejOjoRNQBxKCg0RuM,https://www.google.com/maps/place/?q=place_id:ChIJpdEZ7VejOjoRNQBxKCg0RuM,part_351,2026-09-20 20:23:35
Sukamati Kirana Shop,Kirana Store,Market,Market,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"Ghatabasuli Borgam, Kosagumund, Odisha 764058",764058,19.129616199999997,82.181187,ChIJYSZyRo8JMDoR1RHt1P8Puuc,https://www.google.com/maps/place/?q=place_id:ChIJYSZyRo8JMDoR1RHt1P8Puuc,part_351,2026-09-20 20:23:35
Sukadash Kirana Store,Kirana Store,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 96927 64069,N/A,5.0,1.0,"Primary School Side, Primary School Front, 2nd, Pmg Road, Jhingiguda, Kotapad, Chhatarla, Odisha 764058",Jhingiguda,19.0210278,82.319869,ChIJk-LfluSZOjoR4mBKBLlLoYQ,https://www.google.com/maps/place/?q=place_id:ChIJk-LfluSZOjoR4mBKBLlLoYQ,part_351,2026-09-20 20:23:35
Mangulu kirana Shop,Kirana Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.3,3.0,"47WM+M3M, Sodoranga, Odisha 764058",764058,19.1467039,82.28267509999999,ChIJ_9NJd8enOjoRgu-Z9skbVZA,https://www.google.com/maps/place/?q=place_id:ChIJ_9NJd8enOjoRgu-Z9skbVZA,part_351,2026-09-20 20:23:35
Snehalata Grocery Store,Kirana Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.6,5.0,"48PJ+MFJ, Kotapad, Odisha 764058",764058,19.1355161,82.33078189999999,ChIJE8JX88GlOjoRnnR4Om_jz4Y,https://www.google.com/maps/place/?q=place_id:ChIJE8JX88GlOjoRnnR4Om_jz4Y,part_351,2026-09-20 20:23:35
Prafulla mali kirana store,Kirana Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"Girla, Odisha 764058",764058,19.1683125,82.3828125,ChIJEeJj_bilOjoRL9b1_tpXnOc,https://www.google.com/maps/place/?q=place_id:ChIJEeJj_bilOjoRL9b1_tpXnOc,part_351,2026-09-20 20:23:35
Sikandar traders,Kirana Store,Indian grocery store,Indian grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 76838 88852,N/A,5.0,2.0,"Dulpur Street, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJgxJwZPOlOjoRTBzY10BG7M8,https://www.google.com/maps/place/?q=place_id:ChIJgxJwZPOlOjoRTBzY10BG7M8,part_351,2026-09-20 20:23:35
JEETU RECHARGE POINT & KIRANA STORE,Kirana Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.5,2.0,"LAHANJA, Chandili, Surli, Odisha 764058",LAHANJA,19.095569599999997,82.2304638,ChIJH5azJcKhOjoRoQ8P7zihY3M,https://www.google.com/maps/place/?q=place_id:ChIJH5azJcKhOjoRoQ8P7zihY3M,part_351,2026-09-20 20:23:35
Bhuban Kirana Store,Kirana Store,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,3.0,"566C+X9H, Balenga, Tikirachura, Odisha 764058",764058,19.1624596,82.2209917,ChIJh8i_aQCnOjoR9WJOUSxiMrI,https://www.google.com/maps/place/?q=place_id:ChIJh8i_aQCnOjoR9WJOUSxiMrI,part_351,2026-09-20 20:23:35
MUNA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 93374 17557,N/A,,,"Court Road, Kotapad, Odisha 764058",764058,19.14236,82.3178899,ChIJUdBgwDulOjoRkLKyKVWKKRU,https://www.google.com/maps/place/?q=place_id:ChIJUdBgwDulOjoRkLKyKVWKKRU,part_351,2026-09-20 20:23:35
Srikhetra General Store,Kirana Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,http://www.indianboyshrikhetra.in/,5.0,1.0,"69C6+782, Karchamal, Odisha 764058",764058,19.220630399999997,82.3607681,ChIJzf9mcACvOjoRAgFNls982vA,https://www.google.com/maps/place/?q=place_id:ChIJzf9mcACvOjoRAgFNls982vA,part_351,2026-09-20 20:23:35
Kgn fancy,Kirana Store,Grocery store,Grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97774 94002,N/A,5.0,17.0,"Raipur - Jagdalpur - Vishakhapatnam Rd, Kotapad, Odisha 764058",764058,19.1418906,82.3228116,ChIJR0IutTGlOjoREXi2nRSudkU,https://www.google.com/maps/place/?q=place_id:ChIJR0IutTGlOjoREXi2nRSudkU,part_351,2026-09-20 20:23:35
ASHOK'S GENERAL STORE,Kirana Store,Filipino grocery store,Filipino grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Basuguda, Kotapad, Odisha 764058",Basuguda,19.1320481,82.3212846,ChIJB9Vw1iSlOjoRR65BvR7d5g4,https://www.google.com/maps/place/?q=place_id:ChIJB9Vw1iSlOjoRR65BvR7d5g4,part_351,2026-09-20 20:23:35
Manohar Kirana Store,Kirana Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63715 44974,N/A,5.0,1.0,"Kotpad, Kotapad, Odisha 764058",764058,19.1426859,82.3178054,ChIJt0RQGWelOjoR71ijrYSwPN0,https://www.google.com/maps/place/?q=place_id:ChIJt0RQGWelOjoR71ijrYSwPN0,part_351,2026-09-20 20:23:35
