business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motigan,Diagnostic Center,Medical Center,Medical Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VH42+49C, Motigan, Jhaliapara, Odisha 764077",764077,19.8553021,82.5508854,ChIJcZWKQABrJToRtuPo4IAAGqE,https://www.google.com/maps/place/?q=place_id:ChIJcZWKQABrJToRtuPo4IAAGqE,part_351,2026-09-20 20:32:04
Maruti medical store,Diagnostic Center,Medical Center,Medical Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,1.0,,"VH42+589, Jhaliapara, Odisha 764077",764077,19.8554157,82.5509452,ChIJYZmhaQBrJToRmaoJdrpMP5M,https://www.google.com/maps/place/?q=place_id:ChIJYZmhaQBrJToRmaoJdrpMP5M,part_351,2026-09-20 20:32:04
Primary Health Sub Center Sargiguda,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,2.0,,"WG85+JX8, Urmal, Bindranawagarh, Chhattisgarh 493891",764077,19.916539999999998,82.50994,ChIJE0WJhFxsJToRtiZtvux9dEo,https://www.google.com/maps/place/?q=place_id:ChIJE0WJhFxsJToRtiZtvux9dEo,part_351,2026-09-20 20:32:04
Primary Health Sub Center Gambhariguda,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VH9F+VCC Jagannath Temple, Bhathra Bahli, Phundelpara, Odisha 764077",764077,19.8696834,82.57350269999999,ChIJZ-qm5bgUJToRu26o0ctu7bw,https://www.google.com/maps/place/?q=place_id:ChIJZ-qm5bgUJToRu26o0ctu7bw,part_351,2026-09-20 20:32:04
Health and Wellness Center Bhejipadar,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"WFCG+MPF, Deoguda, Bindranawagarh, Chhattisgarh 493891",764077,19.921691,82.47680299999999,ChIJjZ5VdChsJToR9uV0_2veXNk,https://www.google.com/maps/place/?q=place_id:ChIJjZ5VdChsJToR9uV0_2veXNk,part_351,2026-09-20 20:32:04
Govt. Medical,Diagnostic Center,Medical Center,Medical Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWR+QPR, Chandahandi, Badamunda, Odisha 764077",764077,19.8469925,82.4917553,ChIJH_FrNMlrJToRzj9h__aTE3M,https://www.google.com/maps/place/?q=place_id:ChIJH_FrNMlrJToRzj9h__aTE3M,part_351,2026-09-20 20:32:04
Dhaneswer medical store,Diagnostic Center,Medical Center,Medical Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RGMG+FP2, Jharabahal, Odisha 764077",764077,19.8336316,82.5265661,ChIJqyqIfgBrJToRy68FxNlcPu0,https://www.google.com/maps/place/?q=place_id:ChIJqyqIfgBrJToRy68FxNlcPu0,part_351,2026-09-20 20:32:04
SRI RAM Diagnosic Deobhog,Diagnostic Center,Diagnostic center,Diagnostic center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 83191 10424,N/A,5.0,,"VMX4+M6J, Dabnai, Chhattisgarh 493890",764077,19.8992157,82.65550789999999,ChIJt0RxQUURJToR53dJLUGBmTY,https://www.google.com/maps/place/?q=place_id:ChIJt0RxQUURJToR53dJLUGBmTY,part_351,2026-09-20 20:32:04
Primary Health Sub Center Sitalijor,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VHVG+XF3, Bhathra Bahli, Bindranawagarh, Chhattisgarh 493890",764077,19.894876999999997,82.5761816,ChIJdRfqbVkTJToRJYe_NWJWvoE,https://www.google.com/maps/place/?q=place_id:ChIJdRfqbVkTJToRJYe_NWJWvoE,part_351,2026-09-20 20:32:04
Health and Wellness Center Matia,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"WG52+4PJ, Sargiguda, Bindranawagarh, Chhattisgarh 493891",764077,19.9078443,82.5017766,ChIJ23ly_kdsJToROMkmwfih0T8,https://www.google.com/maps/place/?q=place_id:ChIJ23ly_kdsJToROMkmwfih0T8,part_351,2026-09-20 20:32:04
Pathology,Diagnostic Center,Medical Center,Medical Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"ଆରୋଗ୍ୟଧମ society, Ladugaon, Odisha 766019",764077,19.614912999999998,82.7024539,ChIJta8KJI07JToROhyj0wA6d5g,https://www.google.com/maps/place/?q=place_id:ChIJta8KJI07JToROhyj0wA6d5g,part_351,2026-09-20 20:32:04
Primary Health Sub Center Dhaurakot,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VGXX+WJR, Dhaurakot, Bindranawagarh, Chhattisgarh 493890",764077,19.8998693,82.5490062,ChIJa0ktO6VsJToRWbiGcVpzv10,https://www.google.com/maps/place/?q=place_id:ChIJa0ktO6VsJToRWbiGcVpzv10,part_351,2026-09-20 20:32:04
Primary Health Center Deobandh,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VC38+559, Lodhuapara, Deobandh, Odisha 764077",764077,19.852899999999998,82.41547899999999,ChIJD2j4HOxoJToRSXu4ntduhg0,https://www.google.com/maps/place/?q=place_id:ChIJD2j4HOxoJToRSXu4ntduhg0,part_351,2026-09-20 20:32:05
