business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryanarayana GIRIJANA Organic & Kirana store,Organic Food Store,Organic shop,Organic shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"Chinturu, Andhra Pradesh 533347",764087,17.7446712,81.3957149,ChIJ5SNAbgDRNjoRvOETGudX2yA,https://www.google.com/maps/place/?q=place_id:ChIJ5SNAbgDRNjoRvOETGudX2yA,part_351,2026-09-20 20:35:22
Kalinga Organic Food Products,Organic Food Store,Manufacturer,Manufacturer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94394 73941,N/A,3.0,,"Beleswar New Colony Rd, near Level crossing, New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.443650299999998,85.9265885,ChIJHVzA6S0NGToRfzjX1Yga7kY,https://www.google.com/maps/place/?q=place_id:ChIJHVzA6S0NGToRfzjX1Yga7kY,part_351,2026-09-20 20:35:22
Shri Shankar kirana store,Organic Food Store,Indian grocery store,Indian grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"Injram, Konta, Chhattisgarh 494114",764087,17.8778774,81.38980529999999,ChIJvVozlvgtMToReRp1CK2B5bU,https://www.google.com/maps/place/?q=place_id:ChIJvVozlvgtMToReRp1CK2B5bU,part_351,2026-09-20 20:35:22
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 73811 51515,https://www.organicmaa.in/,4.9,,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",764087,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_351,2026-09-20 20:35:22
Organelle Farms (Processing Unit) - MGM Vision Labs Pvt. Ltd.,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Fruit and vegetable wholesaler, Organic farm, Fruit and vegetable processing",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70089 93592,http://www.organellefarms.com/,4.5,,"N-41/42, New I.T. Zone, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3593142,85.8157141,ChIJHxxYIgAJGToReWCPSV-dEyY,https://www.google.com/maps/place/?q=place_id:ChIJHxxYIgAJGToReWCPSV-dEyY,part_351,2026-09-20 20:35:22
Organelle Farms,Organic Food Store,Organic farm,Organic farm,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70089 93592,http://organellefarms.com/,3.7,,"Plot 141, K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2770252,85.7692277,ChIJAQAAAP-nGToRSe8jgXkkHdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-nGToRSe8jgXkkHdc,part_351,2026-09-20 20:35:22
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94250 69230,https://mofonline.in/,4.7,,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_351,2026-09-20 20:35:24
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_351,2026-09-20 20:35:24
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 62621 20120,http://gurusampoorna.com/,4.9,,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_351,2026-09-20 20:35:24
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_351,2026-09-20 20:35:24
