business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sishaguda,PG,Hiking area,Hiking area,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"3396+PG, Guntabeda, Odisha 764052",764052,18.069354,82.061273,ChIJJat_DwCvMDoRgaYmB35oE6Q,https://www.google.com/maps/place/?q=place_id:ChIJJat_DwCvMDoRgaYmB35oE6Q,part_351,2026-09-20 20:21:10
Urbanite Castle Paying Guest,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 73269 24535,https://urbanite-castle.grexa.site/,4.7,,"HIG -186, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3367045,85.81205659999999,ChIJ8WqYHGkJGToRE-oFTB7ZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ8WqYHGkJGToRE-oFTB7ZbXI,part_351,2026-09-20 20:21:11
Yostel,PG,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 83289 91641,http://www.yostelhostel.com/,4.0,,"Plot No. A-310, Infront of ZICA Institute, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890814,85.8540305,ChIJJZvCCQQKGToRFmikOXQeAm0,https://www.google.com/maps/place/?q=place_id:ChIJJZvCCQQKGToRFmikOXQeAm0,part_351,2026-09-20 20:21:11
Sri Krishna PG,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90300 62699,http://www.justdial.com/Visakhapatnam/Sri-Krishna-%3Cnear%3E-Near-Samata-College-Apughar-Road-Mvp-Colony/0891PX891-X891-140613103206-E8P6_VmlzYWtoYXBhdG5hbSBNZW4gSG9zdGVscw==_BZDET,3.8,,"MVP Main Rd, Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 10, MVP Colony",17.7422504,83.3410849,ChIJ9SqRg6tEOToRiiAkWiJkMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SqRg6tEOToRiiAkWiJkMiQ,part_351,2026-09-20 20:21:11
Aditi Home's Pg,PG,Working women's hostel,Working women's hostel,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"Plot no 104/1213, road 15, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.227101299999998,85.8436751,ChIJH_wXIgCnGToR8xuTjyozL_g,https://www.google.com/maps/place/?q=place_id:ChIJH_wXIgCnGToR8xuTjyozL_g,part_351,2026-09-20 20:21:11
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,2.6,,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_351,2026-09-20 20:21:11
Hostel Angels Abode,PG,Student dormitory,Student dormitory,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 74870 89844,N/A,3.8,,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_351,2026-09-20 20:21:11
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.9,,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_351,2026-09-20 20:21:11
VIVEKANANDA BOYS PG,PG,Boys' hostel,Boys' hostel,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.3,,"MARUTIVILL, PHASE, Kalinga Inst of Industrial Technology, HIG-43, SQUARE, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538757,85.8250939,ChIJidRgorwJGToRR_jksLHrwfI,https://www.google.com/maps/place/?q=place_id:ChIJidRgorwJGToRR_jksLHrwfI,part_351,2026-09-20 20:21:11
Urbanite Corporate PG,PG,Boys' hostel,"Boys' hostel, Corporate office, Girls' hostel",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78739 40400,N/A,3.7,,"Sai Vihar, near Trident College, Infocity, Bhubaneswar, Odisha 751021","Infocity, Patia",20.341126199999998,85.8119305,ChIJB64moxwJGToRIGwvTrrfWR8,https://www.google.com/maps/place/?q=place_id:ChIJB64moxwJGToRIGwvTrrfWR8,part_351,2026-09-20 20:21:11
