business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dhanraj Baghel, Shoe shop",Footwear and Shoe Store,Shoe store,Shoe store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.0,2.0,"2V78+PC, Marangpuri, Chhattisgarh 494347",764088,20.0142904,81.8660386,ChIJ3Voj1fijLzoRWWytuhUyaAU,https://www.google.com/maps/place/?q=place_id:ChIJ3Voj1fijLzoRWWytuhUyaAU,part_351,2026-09-20 20:36:12
Karan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75871 46138,N/A,4.0,3.0,"Tahsilpara, Sonpur Rd, Chhattisgarh 494661",764088,19.7184387,81.2466293,ChIJiYLbSRA_LjoRpM9QKh6dUqU,https://www.google.com/maps/place/?q=place_id:ChIJiYLbSRA_LjoRpM9QKh6dUqU,part_351,2026-09-20 20:36:12
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99162 49054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-beml-layout-banglore-shoe-shop-rajarajeshwari-ngr-bengaluru-477330/Home?utm_source=locator&utm_medium=googleplaces,4.4,934.0,"No 472, PJ, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921746899999999,77.5206946,ChIJHQrDZlQ-rjsRCUzR1b07tMs,https://www.google.com/maps/place/?q=place_id:ChIJHQrDZlQ-rjsRCUzR1b07tMs,part_351,2026-09-20 20:36:12
Goldy footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.0,1.0,"3R7W+F9C, Chhotemalgaon, Chhattisgarh 494347",764088,20.0636759,81.8458878,ChIJ3fCpUAChLzoRWzUaUqh0la8,https://www.google.com/maps/place/?q=place_id:ChIJ3fCpUAChLzoRWzUaUqh0la8,part_351,2026-09-20 20:36:12
Janta Boot House,Footwear and Shoe Store,Shoe store,Shoe store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99810 59239,N/A,4.8,13.0,"Charama, Chhattisgarh 494337",764088,20.4912827,81.3687168,ChIJWWQStY7nLjoRVUmhONIzJ8o,https://www.google.com/maps/place/?q=place_id:ChIJWWQStY7nLjoRVUmhONIzJ8o,part_351,2026-09-20 20:36:12
Chitranjan Vastralay And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76848 74994,N/A,5.0,1.0,"Chitranjan Vastralay And Footwear, NH 30, Bajar Para, Borgaon, Boargaon, Chhattisgarh 494229",Bajar Para,19.815500399999998,81.64312369999999,ChIJmakWbeO2LzoRGSSigATwJGE,https://www.google.com/maps/place/?q=place_id:ChIJmakWbeO2LzoRGSSigATwJGE,part_351,2026-09-20 20:36:12
MANPASAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94096 32864,N/A,4.7,33.0,"BAYPASS ROAD, Santrampur, Gujarat 389260",764088,23.1919301,73.892617,ChIJCec3Zb_JYDkR13dWQCLE-5c,https://www.google.com/maps/place/?q=place_id:ChIJCec3Zb_JYDkR13dWQCLE-5c,part_351,2026-09-20 20:36:12
Shivendra shoes,Footwear and Shoe Store,Shoe store,Shoe store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.1,8.0,"Kanera Rd, Bazar Para, Kondagaon, Chhattisgarh 494226",Bazar Para,19.5942658,81.6659585,ChIJn2ki7r7PLzoRso7ujMLmJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJn2ki7r7PLzoRso7ujMLmJ7Y,part_351,2026-09-20 20:36:12
HASIM BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.8,5.0,"HMR7+F3H, near Punjab national Bank, Kondagaon, Chhattisgarh 494226",764088,19.5911881,81.6627358,ChIJI29cMwDPLzoRTuEpEosSM5w,https://www.google.com/maps/place/?q=place_id:ChIJI29cMwDPLzoRTuEpEosSM5w,part_351,2026-09-20 20:36:12
Mahak footwear,Footwear and Shoe Store,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98938 83265,N/A,4.7,15.0,"Kanker Rd, Matwada, Chhattisgarh 494334",764088,20.2812165,81.50791459999999,ChIJM23c3NT9LjoRD4J1Wjw2G6Y,https://www.google.com/maps/place/?q=place_id:ChIJM23c3NT9LjoRD4J1Wjw2G6Y,part_351,2026-09-20 20:36:12
