business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhari Hospital Multi Speciality,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 83522 20707,http://choudharihospitals.in/,4.4,,"Shikarkhana Road, near LIC office, Vijayapura, Karnataka 586104",Jadar Galli,16.830334099999998,75.72932469999999,ChIJ3UdV8XZVxjsRmdEFJjWJ-80,https://www.google.com/maps/place/?q=place_id:ChIJ3UdV8XZVxjsRmdEFJjWJ-80,part_351,2026-09-20 20:25:08
SREE Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95151 15103,https://www.instagram.com/sree_multispeciality_hospital?igsh=MW1uaXE2aGRid292Ng==,4.9,,"23 B-2-7/1, Bendapoodi Vari Veedhi, R.R. Peta, Powerpet, Eluru, Andhra Pradesh 534002",Powerpet,16.7156581,81.10072389999999,ChIJ49JGtKAVNjoRhud-pMlA4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ49JGtKAVNjoRhud-pMlA4Fo,part_351,2026-09-20 20:25:08
Maa Danteshwari Hospital,Multispeciality Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"opposite agrawal petrol pump, Chikhalputi, Kondagaon, Chhattisgarh 494226",764061,19.5958583,81.6637884,ChIJNdFXysfPLzoRbHABnSXusSY,https://www.google.com/maps/place/?q=place_id:ChIJNdFXysfPLzoRbHABnSXusSY,part_351,2026-09-20 20:25:08
Endigeri Hospital,Multispeciality Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99644 37347,https://www.endigerihospital.com/,4.6,,"VP49+3PH circle, Gumaste colony, Ashram Rd, char light, Adarsh Nagar, Vijayapura, Karnataka 586103","char light, Adarsh Nagar",16.8553754,75.7191727,ChIJ0SUP0-5VxjsRQwv8FabdYXU,https://www.google.com/maps/place/?q=place_id:ChIJ0SUP0-5VxjsRQwv8FabdYXU,part_351,2026-09-20 20:25:08
Smt. Nimunabai Tirpude Hospital & Research Centre,Multispeciality Hospital,Private hospital,"Private hospital, Research institute",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,http://www.tirpudehospital.com/,3.4,,"54G3+FGJ, 338, Kamptee Rd, Chalks Colony, New Indora, Nagpur, Maharashtra 440014","Chalks Colony, New Indora",21.1762904,79.1034524,ChIJyxzNqC7B1DsR-LZa2WD3QS4,https://www.google.com/maps/place/?q=place_id:ChIJyxzNqC7B1DsR-LZa2WD3QS4,part_351,2026-09-20 20:25:08
OMNI Hospitals | Best Multispeciality Hospital in Kurnool,Multispeciality Hospital,Hospital,Hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 85182 77188,https://omnihospitals.in/kurnool/,4.8,,"46/679-C, NH40, Budhawara Peta, Alluri Sitarama Raju Nagar, Kurnool, Andhra Pradesh 518002","Budhawara Peta, Alluri Sitarama Raju Nagar",15.8235616,78.0415378,ChIJ7yAUOfXdtTsR2Px-qRxSUVc,https://www.google.com/maps/place/?q=place_id:ChIJ7yAUOfXdtTsR2Px-qRxSUVc,part_351,2026-09-20 20:25:08
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 60013 59912,http://ngmhospital.in/,4.5,,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_351,2026-09-20 20:25:08
"Bhima Bhoi Medical College and Hospital, Balangir",Multispeciality Hospital,College,College,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82801 89600,http://bbmchbalangir.odisha.gov.in/,4.4,,"Balangir, Gandhrel, Odisha 767002",764061,20.7045654,83.45251309999999,ChIJczzMimgOJDoRpCkWg_xiivU,https://www.google.com/maps/place/?q=place_id:ChIJczzMimgOJDoRpCkWg_xiivU,part_351,2026-09-20 20:25:08
Indravati Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Research institute",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 22 6161 7777,http://indravatihospital.com/,4.4,,"Indravati Hospital & Research Centre, Sector 3K Behind NMMT Bus Depot Airoli(W, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1568303,72.9979309,ChIJ__8_d7bG5zsRUNwgVG4vhm0,https://www.google.com/maps/place/?q=place_id:ChIJ__8_d7bG5zsRUNwgVG4vhm0,part_351,2026-09-20 20:25:08
Gudage Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 84822 26841,https://gudagehospital.in/,4.2,,"KEB Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.914850299999998,77.5127992,ChIJq9HlKtjGzjsRUGrAUqtn-H4,https://www.google.com/maps/place/?q=place_id:ChIJq9HlKtjGzjsRUGrAUqtn-H4,part_351,2026-09-20 20:25:08
