business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Christ School Kotpad,School,CBSE School,CBSE School,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 85960 04658,https://www.christschoolkotpad.org/,,,"Kundra - Kotpad - Jagdalpur Rd, Kotapad, Odisha 764058",764058,19.1297566,82.3279646,ChIJuzf15XOkOjoR0Iu9F2IjLGA,https://www.google.com/maps/place/?q=place_id:ChIJuzf15XOkOjoR0Iu9F2IjLGA,part_351,2026-09-20 20:24:02
Bidya Rasmi E.M School,School,Combined primary and secondary school,Combined primary and secondary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48P9+QW4, Kotapad, Odisha 764058",764058,19.1368905,82.3198137,ChIJX9pGTxKkOjoRHHzhAMsCtVQ,https://www.google.com/maps/place/?q=place_id:ChIJX9pGTxKkOjoRHHzhAMsCtVQ,part_351,2026-09-20 20:24:02
"Odisha Adarsha Vidyalaya, Kotpad",School,General education school,General education school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48QR+Q55, Raipur - Jagdalpur - Vishakhapatnam Rd, Kotapad, Odisha 764058",764058,19.139398999999997,82.340469,ChIJZ5TbkWOkOjoR-rWr2rW2LDU,https://www.google.com/maps/place/?q=place_id:ChIJZ5TbkWOkOjoR-rWr2rW2LDU,part_351,2026-09-20 20:24:02
JELC High School kotpad,School,High school,High school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48PC+F2J, Kotapad, Odisha 764058",764058,19.136215699999997,82.3200016,ChIJh4oeQxKkOjoRY_tdKBFOdrw,https://www.google.com/maps/place/?q=place_id:ChIJh4oeQxKkOjoRY_tdKBFOdrw,part_351,2026-09-20 20:24:02
Primary School Deuda,School,Educational institution,Educational institution,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,,"3676+HHX, Deuda, Kotapad, Odisha 764058",764058,19.0639988,82.2114873,ChIJqZT9xYMKMDoR8VmmN4_YPAc,https://www.google.com/maps/place/?q=place_id:ChIJqZT9xYMKMDoR8VmmN4_YPAc,part_351,2026-09-20 20:24:02
Belgam primary School,School,Primary school,Primary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"46PQ+2V3, Unnamed Road, Kotapad, Belgam, Odisha 764058",764058,19.1350238,82.239676,ChIJ3-TDUFmnOjoRnQDDBbgMPHI,https://www.google.com/maps/place/?q=place_id:ChIJ3-TDUFmnOjoRnQDDBbgMPHI,part_351,2026-09-20 20:24:02
"GOVT. SSD HSS, KOTPAD KORAPUT",School,Middle school,Middle school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48QR+G9R, Kotapad, Odisha 764058",764058,19.138871899999998,82.34088109999999,ChIJMf_KSKalOjoR7amiHSruEY8,https://www.google.com/maps/place/?q=place_id:ChIJMf_KSKalOjoR7amiHSruEY8,part_351,2026-09-20 20:24:02
Kokdi primary school,School,Primary school,Primary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"58QF+QGF, Unnamed Road, Bhandli, Odisha 764058",764058,19.1894301,82.32379689999999,ChIJMSVnRMKlOjoRCnLtkVH8MjE,https://www.google.com/maps/place/?q=place_id:ChIJMSVnRMKlOjoRCnLtkVH8MjE,part_351,2026-09-20 20:24:02
Sri Aurobindo Integral education School,School,Waldorf school,Waldorf school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R7+WVC, Kotapad, Odisha 764058",764058,19.1423201,82.3146343,ChIJg5x9EBekOjoRXbjZUX0sKv0,https://www.google.com/maps/place/?q=place_id:ChIJg5x9EBekOjoRXbjZUX0sKv0,part_351,2026-09-20 20:24:02
"New Upper-Primary school, Kenduguda",School,Primary school,Primary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48QJ+2X6, Unnamed Road, Kotapad, Odisha 764058",764058,19.137535,82.332382,ChIJSQ2fpW-kOjoRYboNGnPRb0k,https://www.google.com/maps/place/?q=place_id:ChIJSQ2fpW-kOjoRYboNGnPRb0k,part_351,2026-09-20 20:24:02
"Government Boy's High school, Kotpad",School,General education school,General education school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48RG+VXV, Kotapad, Odisha 764058",764058,19.1422381,82.3274067,ChIJ_ypxlWukOjoRN1twwK4fVLU,https://www.google.com/maps/place/?q=place_id:ChIJ_ypxlWukOjoRN1twwK4fVLU,part_351,2026-09-20 20:24:02
B.Gumondali Primary School,School,Primary school,Primary school,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"578V+8MX, Bonia Rajoda Kodingam Road, Kerla, Odisha 764058",764058,19.1658631,82.2942307,ChIJgbCsVgqnOjoRAc3Ab1lFxqs,https://www.google.com/maps/place/?q=place_id:ChIJgbCsVgqnOjoRAc3Ab1lFxqs,part_351,2026-09-20 20:24:02
