business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreesova Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90409 06062,N/A,4.8,5.0,"ground Floor, Ramesh Baroi House, sreesova homoeo clinic 35 Road, Odisha 764047",764047,18.0729155,81.74941489999999,ChIJnWCRqQrFMDoRgraECx8Wuu8,https://www.google.com/maps/place/?q=place_id:ChIJnWCRqQrFMDoRgraECx8Wuu8,part_351,2026-09-20 20:18:04
Sarala Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.6,5.0,"3QG3+338, Kalimela, Odisha 764047",764047,18.0751711,81.7527034,ChIJe2qYOJLFMDoR8bSdAnwD1Zo,https://www.google.com/maps/place/?q=place_id:ChIJe2qYOJLFMDoR8bSdAnwD1Zo,part_351,2026-09-20 20:18:04
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,44.0,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_351,2026-09-20 20:18:04
Shree Ganesh Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73260 86161,N/A,,,"Old Medical, Chowk, DNK Rd, Malkangiri, Odisha 764045",764047,18.3510408,81.888511,ChIJs01YA-yTMDoRG05mU0RW3_0,https://www.google.com/maps/place/?q=place_id:ChIJs01YA-yTMDoRG05mU0RW3_0,part_351,2026-09-20 20:18:04
Gupta homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97709 74877,N/A,5.0,7.0,"Line para, konta road, beside vishvakarma temple, Sukma, Chhattisgarh 494111",764047,18.3881458,81.65744579999999,ChIJG7GiknflMDoRnmGU3300T6k,https://www.google.com/maps/place/?q=place_id:ChIJG7GiknflMDoRnmGU3300T6k,part_351,2026-09-20 20:18:04
Kudumulugumma Chc Hospital,Homeopathic Clinic,Hospital,Hospital,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.9,19.0,"95GH, SH 47, QMX M, Kudumulugumma, Odisha 764046",QMX M,18.3780146,82.1786554,ChIJ-bfN6c6dMDoRHBeGMn9klhA,https://www.google.com/maps/place/?q=place_id:ChIJ-bfN6c6dMDoRHBeGMn9klhA,part_351,2026-09-20 20:18:04
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94375 05259,N/A,5.0,282.0,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_351,2026-09-20 20:18:04
Dr.Chakrabarty's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99371 98892,N/A,4.9,50.0,"Bhatli Rd, near new Hero bike showroom, Bargarh, Odisha 768038",764047,21.3475435,83.6065002,ChIJu2vJJqRKIToR6YkzWIlpHTU,https://www.google.com/maps/place/?q=place_id:ChIJu2vJJqRKIToR6YkzWIlpHTU,part_351,2026-09-20 20:18:04
Dr.Brajabihari Ray Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98612 57691,N/A,4.8,16.0,"Jain Dharmasala, 94, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2616153,85.7860554,ChIJHYeyQ-unGToRXrzJIvmlrQA,https://www.google.com/maps/place/?q=place_id:ChIJHYeyQ-unGToRXrzJIvmlrQA,part_351,2026-09-20 20:18:04
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Homeopath,"Homeopath, Home help, Medical clinic, Homeopathic pharmacy, Medical examiner",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93371 48934,N/A,4.9,35.0,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_351,2026-09-20 20:18:04
