business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSP Enterprises,Supermarket,Indian grocery store,Indian grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"Main Road, Jharigaon, Kebidi, Odisha 764076",764076,19.7112613,82.4479272,ChIJ11uyBrxDJToRHZgSRFeTwIg,https://www.google.com/maps/place/?q=place_id:ChIJ11uyBrxDJToRHZgSRFeTwIg,part_351,2026-09-20 20:31:10
MAA MANGALA ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98614 44020,N/A,,,"P9FC FFG, Jharigaon, Odisha 764076",P9FC FFG,19.7186113,82.37010339999999,ChIJIyQ0QPBdJToRq2Rfoxka8EU,https://www.google.com/maps/place/?q=place_id:ChIJIyQ0QPBdJToRq2Rfoxka8EU,part_351,2026-09-20 20:31:10
Mr MANASH RANJAN PATTNAYAK,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 82805 84830,N/A,,,"Santemara Chandadara Market, Chakalapadar, Badatemera, Odisha 764076",764076,19.6378682,82.4819754,ChIJLaPYwzpHJToR7PlJ659Jk2w,https://www.google.com/maps/place/?q=place_id:ChIJLaPYwzpHJToR7PlJ659Jk2w,part_351,2026-09-20 20:31:10
Susanta Sarkar,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 97773 52060,N/A,,,"SUSANTA SARKAR, Chakalapadar, Parasala, Odisha 764076",764076,19.628525,82.30391829999999,ChIJy_oFHwRbJToRznVNuRmYmxE,https://www.google.com/maps/place/?q=place_id:ChIJy_oFHwRbJToRznVNuRmYmxE,part_351,2026-09-20 20:31:10
",Chandandhara parichalana committee, temera .",Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 63725 23821,N/A,,,"Chandandhara Parichalana Committee, Temera, Chandandhara Rd, Odisha 764076",764076,19.6172359,82.4722994,ChIJSRoF03pHJToRsG4k3GrFaIU,https://www.google.com/maps/place/?q=place_id:ChIJSRoF03pHJToRsG4k3GrFaIU,part_351,2026-09-20 20:31:10
Lankeswar kirena store,Supermarket,Indian grocery store,Indian grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"bus bus stand, mein hun, Kandioda, Odisha 764077",764076,19.8407633,82.4563189,ChIJKSDVso5pJToRUoS0CglFzzc,https://www.google.com/maps/place/?q=place_id:ChIJKSDVso5pJToRUoS0CglFzzc,part_351,2026-09-20 20:31:10
Mahima General Store,Supermarket,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"01, near Budharaja Temple, Sariapada, Bhalukonadi, Odisha 764076",Sariapada,19.6827829,82.4145044,ChIJ4TN09OZFJToREBFddTZANyc,https://www.google.com/maps/place/?q=place_id:ChIJ4TN09OZFJToREBFddTZANyc,part_351,2026-09-20 20:31:10
Monday market,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"HC43+858, Jharigam-Dabugam Rd, Ramsa, Medana, Odisha 764072",Ramsa,19.5558551,82.4029566,ChIJ7zJFIABPJToRTYJ9RBcnV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zJFIABPJToRTYJ9RBcnV_Q,part_351,2026-09-20 20:31:10
Shree Shyam Traders,Supermarket,Indian grocery store,Indian grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Ichhapur, Odisha 764076",764076,19.6856448,82.44211709999999,ChIJfU3-grVFJToRfglqiZeqMoE,https://www.google.com/maps/place/?q=place_id:ChIJfU3-grVFJToRfglqiZeqMoE,part_351,2026-09-20 20:31:10
ଶଶିଭୂଷଣ ମାଳି,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"H974+293, Holadiguda, Koigam, Odisha 764072",764076,19.562513499999998,82.35591079999999,ChIJn-YQGwBRJToR4uOay3iXZpM,https://www.google.com/maps/place/?q=place_id:ChIJn-YQGwBRJToR4uOay3iXZpM,part_351,2026-09-20 20:31:10
PRAKASH KIRANA STORE,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,2.0,"QFJ6+GWQ, Dhoruapara, Bandhkona, Odisha 764077",764076,19.7813366,82.4623544,ChIJzc32X2ZDJToR1IV8dP1JWtM,https://www.google.com/maps/place/?q=place_id:ChIJzc32X2ZDJToR1IV8dP1JWtM,part_351,2026-09-20 20:31:10
Akbar Kirana Store,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96688 75229,N/A,,,"Akbar Kirana, Chattiguda, Dabugaon, Odisha 764076",Chattiguda,19.586764499999997,82.386338,ChIJccs1zO5RJToR3K3pxKgLTgs,https://www.google.com/maps/place/?q=place_id:ChIJccs1zO5RJToR3K3pxKgLTgs,part_351,2026-09-20 20:31:12
Jay Hanuman Trading,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 97772 06105,N/A,,,"Jay Hanuman Trading, in front of Jagannath Mandir, Chakalapadar, Jharigaon, Odisha 764076",764076,19.7168848,82.3704243,ChIJb2RWIZBdJToRRkkPV1YIC6k,https://www.google.com/maps/place/?q=place_id:ChIJb2RWIZBdJToRRkkPV1YIC6k,part_351,2026-09-20 20:31:12
Kishor kirana Store,Supermarket,Grocery store,"Grocery store, General store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Kandhguda Rd, Chakalapadar, Bhalukonadi, Odisha 764076",764076,19.6678134,82.4130168,ChIJwTMATABdJToR-OoWJcZbY7U,https://www.google.com/maps/place/?q=place_id:ChIJwTMATABdJToR-OoWJcZbY7U,part_351,2026-09-20 20:31:12
