business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"97P8+WWP, Kotagon, Katagan, Odisha 764075",764075,19.3873392,82.26732179999999,ChIJhaK8ZACrOjoRwVuiwVSU5Iw,https://www.google.com/maps/place/?q=place_id:ChIJhaK8ZACrOjoRwVuiwVSU5Iw,part_351,2026-09-20 20:30:45
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 97665 10753,http://pedalthrottle.mini.site/,5.0,,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_351,2026-09-20 20:30:46
Dasamu Pujari,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Bihariguda, Kosagumuda, Odisha 764061",Bihariguda,19.2745321,82.2407066,ChIJfw4QI-KpOjoR9SxXqUOD07o,https://www.google.com/maps/place/?q=place_id:ChIJfw4QI-KpOjoR9SxXqUOD07o,part_351,2026-09-20 20:30:46
Modern Cycle Company- Wholesale since 1976 I EMOTOAD | Corrado I Tricycle I Hoping Scooter I Kids I Gear | Electric Kit,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 95525 25715,N/A,4.8,,"Chinchwad Station, Mumbai Pune Road,, Wing F, Mohan Nagar, MIDC, Pimp, Pimpri-Chinchwad, Pune, Maharashtra 411019","Wing F, Mohan Nagar, Pimp, Chinchwad",18.6423851,73.7923983,ChIJ1Yvr3bS5wjsRJdALIsCLODo,https://www.google.com/maps/place/?q=place_id:ChIJ1Yvr3bS5wjsRJdALIsCLODo,part_351,2026-09-20 20:30:47
Vinayak Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 79723 97338,N/A,4.9,,"school nande, sr no. 25/1/1, Baner - Mahalunge Rd, near mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5724552,73.7541765,ChIJRaC3m1q5wjsRZwEBgHbxBxU,https://www.google.com/maps/place/?q=place_id:ChIJRaC3m1q5wjsRZwEBgHbxBxU,part_351,2026-09-20 20:30:47
"BHAGWATI CYCLES - Best Cycle Showroom in Punawale,Pune, Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Toy store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 81818 15873,https://bhagwati-cycles-best.grexa.site/,5.0,,"Shop No.: 2, Chowk, near Ela Housing Society, Marunji Gaon, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Marunji Gaon, Kate Wasti, Punawale",18.6284723,73.73607059999999,ChIJk1lFE8G7wjsR6jzht18uNyM,https://www.google.com/maps/place/?q=place_id:ChIJk1lFE8G7wjsR6jzht18uNyM,part_351,2026-09-20 20:30:47
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_351,2026-09-20 20:30:47
Bhavana Cycles Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 70383 32255,https://instagram.com/bhavana_cycles_?igshid=YmMyMTA2M2Y=,4.0,,"Bhavana Niwas BRT Bus Stop Punawale corner, near Madhura Lawns, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6372769,73.7502524,ChIJ56Umjsy5wjsRtG4i5-mP724,https://www.google.com/maps/place/?q=place_id:ChIJ56Umjsy5wjsRtG4i5-mP724,part_351,2026-09-20 20:30:47
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_351,2026-09-20 20:30:47
Cycle World The original Company Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98602 70101,https://www.onlinecycleworld.com/,4.7,,"Cycle World, Before Reliance Mart, Pune, Fatima Nagar, Wanowrie, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5013979,73.9007608,ChIJ3___78XBwjsRsSQXkjeon4o,https://www.google.com/maps/place/?q=place_id:ChIJ3___78XBwjsRsSQXkjeon4o,part_351,2026-09-20 20:30:47
