business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAK ELECTRONICS,Businesses,Electronics repair shop,Electronics repair shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99378 56569,N/A,5.0,,"Nayak Electronics, Mani Mandir Line, Balimela, Odisha 764051",764052,18.2241866,82.0587815,ChIJl8eyrDKjMDoRxgkWApfiktU,https://www.google.com/maps/place/?q=place_id:ChIJl8eyrDKjMDoRxgkWApfiktU,part_351,2026-09-20 20:21:27
Mithun,Businesses,Apartment building,Apartment building,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"4455+FGM, Chitrakonda, Odisha 764052",764052,18.1087064,82.1087901,ChIJ-c-5Q1ulMDoRCeD1ZCZt_-E,https://www.google.com/maps/place/?q=place_id:ChIJ-c-5Q1ulMDoRCeD1ZCZt_-E,part_351,2026-09-20 20:21:27
Chitrakonda,Businesses,Businesses,Businesses,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,Odisha 764052,764052,18.1087064,82.1087901,ChIJ6eTBecalMDoRu_AypiXTCHc,https://www.google.com/maps/place/?q=place_id:ChIJ6eTBecalMDoRu_AypiXTCHc,part_351,2026-09-20 20:21:27
Harsha Earth Movers.,Businesses,Executive suite rental agency,Executive suite rental agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94392 74943,N/A,4.0,,"Unnamed Road, Chitrakonda, lambasingi, Odisha 764052",764052,18.1093077,82.1110971,ChIJ1xwmKUalMDoR84C0nWYCk-0,https://www.google.com/maps/place/?q=place_id:ChIJ1xwmKUalMDoR84C0nWYCk-0,part_351,2026-09-20 20:21:27
MANTRIPUT,Businesses,Housing society,Housing society,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"535W+J9P, Chitrakonda, Odisha 764052",764052,18.159098099999998,82.0959498,ChIJoQ909WelMDoRV0oUGEFFDfk,https://www.google.com/maps/place/?q=place_id:ChIJoQ909WelMDoRV0oUGEFFDfk,part_351,2026-09-20 20:21:27
Petal,Businesses,Housing complex,Housing complex,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.0,,"3X7R+8R8, Papulur, Odisha 764052",764052,18.0632929,81.9920667,ChIJucODQX2xMDoR60nPRKgpgig,https://www.google.com/maps/place/?q=place_id:ChIJucODQX2xMDoR60nPRKgpgig,part_351,2026-09-20 20:21:27
HP GAS OFFICE,Businesses,Gas Agency,Gas Agency,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.0,,"63C6+3C6, Power House Rd, Balimela, Odisha 764051",764052,18.2201626,82.0610184,ChIJJRzgat6iMDoRI15xM8hoe8g,https://www.google.com/maps/place/?q=place_id:ChIJJRzgat6iMDoRI15xM8hoe8g,part_351,2026-09-20 20:21:27
GOUDA GUDA,Businesses,Housing society,Housing society,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"32CV+3QF, Guntabeda, Odisha 764052",764052,18.0701975,82.04442949999999,ChIJ-zgghl2vMDoReABDJTXTmYw,https://www.google.com/maps/place/?q=place_id:ChIJ-zgghl2vMDoReABDJTXTmYw,part_351,2026-09-20 20:21:27
OHPC Valve House,Businesses,Manufacturer,Manufacturer,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.2,,"Penstock Pipes, Odisha 764051",764052,18.203352199999998,82.0622324,ChIJRxwkfkejMDoRNhKzxOmHbiI,https://www.google.com/maps/place/?q=place_id:ChIJRxwkfkejMDoRNhKzxOmHbiI,part_351,2026-09-20 20:21:28
Essar Steel india Ltd pump stn,Businesses,Steel industry,Steel industry,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.8,,"34Q5+CJP, Chitrakonda Rd, Banguru, Odisha 764052",764052,18.0885802,82.10908479999999,ChIJZa31lu2lMDoRi50-KdrRXYg,https://www.google.com/maps/place/?q=place_id:ChIJZa31lu2lMDoRi50-KdrRXYg,part_351,2026-09-20 20:21:28
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 674 664 8590,https://eastman-dealers.eaplworld.com/near-me/malkangiri/Mathili/eastman-dealer-pattnaik-enterprises-in-Mathili-malkangiri--7CZ5i6/home,,,"Pattnaik Enterprises, Birlaxmipur, Main Road, nearby ICICI Bank, Mathili, Odisha 764044",764052,18.554919599999998,82.21174979999999,ChIJq_v4uxmBMDoRS5lu_VWV9HY,https://www.google.com/maps/place/?q=place_id:ChIJq_v4uxmBMDoRS5lu_VWV9HY,part_351,2026-09-20 20:21:29
