business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1 Town Fish market,Fish Market,Market,Market,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,735.0,"11-10-34, Ammisetty Vari St, Kothapet, Islampet, Vijayawada, Andhra Pradesh 520001","Kothapet, Islampet",16.5185813,80.61311599999999,ChIJF4YYL8TvNToRuUk1rm3qmJs,https://www.google.com/maps/place/?q=place_id:ChIJF4YYL8TvNToRuUk1rm3qmJs,part_351,2026-09-20 20:33:59
Antarvedi Fishing Harbour,Fish Market,Seafood market,Seafood market,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.5,46.0,"8PJF+3V, Antervedi Pallipalem, Andhra Pradesh 533252",764085,16.3301339,81.7246633,ChIJv4SSpDMnSDoRP6XKEmVT_QQ,https://www.google.com/maps/place/?q=place_id:ChIJv4SSpDMnSDoRP6XKEmVT_QQ,part_351,2026-09-20 20:33:59
NPK Live Fish,Fish Market,Seafood market,Seafood market,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90591 41144,N/A,4.4,497.0,"Opp RR Joints Murali Nagar main Road, Ballem Vari St, veedhi, Kanuru, Andhra Pradesh 520007","veedhi, Sri Ramachandra Nagar",16.5122692,80.68182929999999,ChIJKTZwsGP7NToR1z9h5Rq0tpw,https://www.google.com/maps/place/?q=place_id:ChIJKTZwsGP7NToR1z9h5Rq0tpw,part_351,2026-09-20 20:33:59
ARPITA FISH SHOP,Fish Market,Grocery store,"Grocery store, Fish store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 84202 16044,N/A,4.9,8.0,"No01 Ambalipura, Chikka, Tirupati Main Road, Sarjapura, Bengaluru, Karnataka 562125",Sarjapura,12.859883499999999,77.79059529999999,ChIJUyZJe0FzrjsROX9B1MluVug,https://www.google.com/maps/place/?q=place_id:ChIJUyZJe0FzrjsROX9B1MluVug,part_351,2026-09-20 20:33:59
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99525 07230,N/A,4.1,215.0,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_351,2026-09-20 20:33:59
Ananda Foods(AG),Fish Market,Seafood market,Seafood market,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88162 72507,http://anandagroup.com/,4.0,357.0,"FG86+MP2, Dirusumarru Rd, Ramayanapuram, Dirusumarru, Andhra Pradesh 534239",Ramayanapuram,16.466636599999998,81.5117763,ChIJzdV6-7IsNjoR11_NpOI6ulM,https://www.google.com/maps/place/?q=place_id:ChIJzdV6-7IsNjoR11_NpOI6ulM,part_351,2026-09-20 20:33:59
Fish Market,Fish Market,Tailor,Tailor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.7,,"fish market square, Polasara, Odisha 761105",764085,19.695606899999998,84.81587739999999,ChIJx7HUigmlIjoRcpSmtD-9jeA,https://www.google.com/maps/place/?q=place_id:ChIJx7HUigmlIjoRcpSmtD-9jeA,part_351,2026-09-20 20:34:00
Fish Market,Fish Market,Market,Market,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,,"43J7+JVV, SH 60, Niali, Pubakhanda, Odisha 754004",764085,20.1316001,86.064678,ChIJmyCvqvuaGToRxyS-7iVAEr0,https://www.google.com/maps/place/?q=place_id:ChIJmyCvqvuaGToRxyS-7iVAEr0,part_351,2026-09-20 20:34:00
Fish Market,Fish Market,Market,Market,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97355 84558,N/A,4.2,,"Nischinta Pur, West Bengal 743374",764085,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_351,2026-09-20 20:34:00
Fishery Market,Fish Market,Seafood market,Seafood market,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",764085,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_351,2026-09-20 20:34:00
