business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_351,2026-09-20 20:33:46
Sudha Xerox,Xerox and Photostat Center,Store,Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",764081,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_351,2026-09-20 20:33:46
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_351,2026-09-20 20:33:46
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94478 63393,N/A,4.2,436.0,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_351,2026-09-20 20:33:46
Sri Divya Xerox,Xerox and Photostat Center,Print shop,Print shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98858 58677,N/A,4.3,8.0,"446Q+G7M, Araku - Visakhapatnam Rd, Srungavarapu kota, Andhra Pradesh 535145",764081,18.1113391,83.1381708,ChIJrfizFDTbOzoR0bXmKK5K31Q,https://www.google.com/maps/place/?q=place_id:ChIJrfizFDTbOzoR0bXmKK5K31Q,part_351,2026-09-20 20:33:46
Sastha Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76049 74501,N/A,5.0,1.0,"21, Trichy Rd, Puliyur, Tamil Nadu 639114",764081,10.9404811,78.14368639999999,ChIJAx_pzf8xqjsR_xfEr7hZBzk,https://www.google.com/maps/place/?q=place_id:ChIJAx_pzf8xqjsR_xfEr7hZBzk,part_351,2026-09-20 20:33:46
Raj Xerox,Xerox and Photostat Center,Lamination service,Lamination service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99701 84150,N/A,3.8,5.0,"Nanalpeth, Ajintha Nagar, Mamta colony, Shastri Nagar, Parbhani, Maharashtra 431401","Nanalpeth, Ajintha Nagar, Mamta colony, Shastri Nagar",19.2726194,76.7708597,ChIJjec-zNcZ0DsRmXKJO1e2O8w,https://www.google.com/maps/place/?q=place_id:ChIJjec-zNcZ0DsRmXKJO1e2O8w,part_351,2026-09-20 20:33:46
STUDENTS COPY JUMBO XEROX AND DIGITAL STUDIO,Xerox and Photostat Center,Print shop,Print shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 73587 57407,N/A,4.0,3.0,"No.827, Dhun Building, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0667496,80.269393,ChIJfdl6J21nUjoR0v9y8pN1VOs,https://www.google.com/maps/place/?q=place_id:ChIJfdl6J21nUjoR0v9y8pN1VOs,part_351,2026-09-20 20:33:46
Xerox,Xerox and Photostat Center,Store,Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"17-56, 17-56, Old Bobbili Rd, Jamia Masjid Area, Maharanipeta, Bobbili, Andhra Pradesh 535558","Jamia Masjid Area, Maharanipeta",18.575790299999998,83.3594391,ChIJK5BVWQCbOzoRL7M8LmCRY_w,https://www.google.com/maps/place/?q=place_id:ChIJK5BVWQCbOzoRL7M8LmCRY_w,part_351,2026-09-20 20:33:46
SIDDHI VINAYAKA XEROX CENTRE(సిద్ధి వినాయక జెరాక్ష్ సెంటర్),Xerox and Photostat Center,Print shop,Print shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.9,23.0,"D.no 30-128-A, Balighattam Vill, Kothavalasa Mandal, Andhra Pradesh 535183",764081,17.931209199999998,83.2009483,ChIJmcHxOnHfOzoR4plvbiaD7sM,https://www.google.com/maps/place/?q=place_id:ChIJmcHxOnHfOzoR4plvbiaD7sM,part_351,2026-09-20 20:33:46
