business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tonde,Banquet Hall,Village hall,Village hall,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,3.0,"X32F+JQ2, Rengabhati, Odisha 764074",764074,19.9515127,82.0744036,ChIJpVWSXamPLzoRUmXzkQpS3w0,https://www.google.com/maps/place/?q=place_id:ChIJpVWSXamPLzoRUmXzkQpS3w0,part_351,2026-09-20 20:30:12
श्री राम मंदिर बैयपारि डिहि,Banquet Hall,Village hall,Village hall,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,2.0,"WX8M+MV5, Unnamed Road, Biripur, Odisha 764088",764074,19.9166368,81.984723,ChIJQTeczbSRLzoRPdwHZS7Q8EM,https://www.google.com/maps/place/?q=place_id:ChIJQTeczbSRLzoRPdwHZS7Q8EM,part_351,2026-09-20 20:30:12
NINASHPANI,Banquet Hall,Village hall,Village hall,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3PF+H4J, Raighar, Odisha 764074",764074,19.8864697,82.0727726,ChIJi93uUgCPLzoRN5_SD8KT1IE,https://www.google.com/maps/place/?q=place_id:ChIJi93uUgCPLzoRN5_SD8KT1IE,part_351,2026-09-20 20:30:12
Suraj Gond,Banquet Hall,Village hall,Village hall,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"R25Q+V78, Kurubella, Odisha 764074",764074,19.809652,82.0382048,ChIJeRUTAwCTLzoRX3aZ6CkMexY,https://www.google.com/maps/place/?q=place_id:ChIJeRUTAwCTLzoRX3aZ6CkMexY,part_351,2026-09-20 20:30:12
Kotpara,Banquet Hall,Village hall,Village hall,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3GP+CC5 Raighar, Mahuabhata, Odisha 764074",764074,19.875369,82.0858074,ChIJV7wIMgCPLzoRH-aYh8UaQiU,https://www.google.com/maps/place/?q=place_id:ChIJV7wIMgCPLzoRH-aYh8UaQiU,part_351,2026-09-20 20:30:12
Daripara,Banquet Hall,Village hall,Village hall,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"2VPR+737, Kundei-Korgaon Rd, Dhanara, Odisha 764088",764074,20.035664999999998,81.890193,ChIJ9fXBbACZLzoRAnDLXr4437I,https://www.google.com/maps/place/?q=place_id:ChIJ9fXBbACZLzoRAnDLXr4437I,part_351,2026-09-20 20:30:12
Udaypur Nisantikra Odisha,Banquet Hall,Village hall,Village hall,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"VXFC+GW6, Udayapur, Odisha 764074",764074,19.8737796,81.9722591,ChIJMSV9AQCRLzoRXB9Y-s79N0M,https://www.google.com/maps/place/?q=place_id:ChIJMSV9AQCRLzoRXB9Y-s79N0M,part_351,2026-09-20 20:30:12
Tikra Batti,Banquet Hall,Village hall,Village hall,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W38M+GP7, Tikra, Sonepur Dnk, Bhatti 764074",764074,19.9162802,82.08429009999999,ChIJDRe7PwCPLzoRIWFxbPM33mk,https://www.google.com/maps/place/?q=place_id:ChIJDRe7PwCPLzoRIWFxbPM33mk,part_351,2026-09-20 20:30:13
Chalan para,Banquet Hall,Village hall,Village hall,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V345+63C, Khutugan-Kacharapara Rd, Khutugan, Odisha 764074",764074,19.8556098,82.05836169999999,ChIJ_fS0BQCNLzoRJXwqEBHxre4,https://www.google.com/maps/place/?q=place_id:ChIJ_fS0BQCNLzoRJXwqEBHxre4,part_351,2026-09-20 20:30:13
Madanshiri,Banquet Hall,Village hall,Village hall,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"2XCX+26H, Raighar, Odisha 764088",764074,20.0200616,81.99810289999999,ChIJ11mBDwCbLzoRDM3A91drA60,https://www.google.com/maps/place/?q=place_id:ChIJ11mBDwCbLzoRDM3A91drA60,part_351,2026-09-20 20:30:13
