business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushik salon,Unisex Salon,Hair salon,Hair salon,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.9,,"9PJR+9J2 Bus Stop, Narharpur, Dompadar, Chhattisgarh 494333",Narharpur,20.380885199999998,81.7416022,ChIJ8x1GMgARLzoRXjAaPiw9IYo,https://www.google.com/maps/place/?q=place_id:ChIJ8x1GMgARLzoRXjAaPiw9IYo,part_351,2026-09-20 20:36:27
Sana Beauty Salon and Nails,Unisex Salon,Beauty Parlour,Beauty Parlour,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Markam complex, near jagdalpur naka, main road, Kondagaon, Chhattisgarh 494226",764088,19.5805462,81.66476709999999,ChIJU0hbTmbPLzoRPlgROWcVZf4,https://www.google.com/maps/place/?q=place_id:ChIJU0hbTmbPLzoRPlgROWcVZf4,part_351,2026-09-20 20:36:27
Gagan Hair Cutting Selun,Unisex Salon,Hair salon,Hair salon,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62645 65982,N/A,,,"Anjani Chowk, Nagri, Chhattisgarh 493778",764088,20.3458798,81.9606994,ChIJ8_9XB8RvLzoRAqijf4j0p6s,https://www.google.com/maps/place/?q=place_id:ChIJ8_9XB8RvLzoRAqijf4j0p6s,part_351,2026-09-20 20:36:27
Orchid Spa and Salon Bridal Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78548 85595,http://orchidspa.in/,4.8,498.0,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305558599999998,84.8001791,ChIJh2gOP6NRPToRsFGt7nUtzok,https://www.google.com/maps/place/?q=place_id:ChIJh2gOP6NRPToRsFGt7nUtzok,part_351,2026-09-20 20:36:28
Nikky Bawa Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99939 91605,https://www.nikky-bawa.com/,4.8,5900.0,"Stadium, 2nd Floor Block A Platinum Plaza, Mata Mandir Square, above Airtel Office, near TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2260009,77.4016951,ChIJoW-LLCFDfDkRIla7rGjGt7Q,https://www.google.com/maps/place/?q=place_id:ChIJoW-LLCFDfDkRIla7rGjGt7Q,part_351,2026-09-20 20:36:28
A Makeover Lounge Spa & salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 755 470 1727,N/A,4.4,1292.0,"Plot-27, Raisen Rd, beside Domino's Pizza, Indrapuri A sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462021","Indrapuri A sector, Sector A, Indrapuri",23.251479699999997,77.4581042,ChIJlbx8AAZCfDkRyIy_whfeHvU,https://www.google.com/maps/place/?q=place_id:ChIJlbx8AAZCfDkRyIy_whfeHvU,part_351,2026-09-20 20:36:28
Hair Crush Unisex Salon & Academy Hair Weaving,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair replacement service, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99934 08218,N/A,4.8,,"Katora Talab Main Rd, near Rishte gift shop Hair crush unisex salon, Janta Colony, Raipur, Chhattisgarh 492001",Janta Colony,21.2320116,81.65343659999999,ChIJu033eSDdKDoRbTs7T-s1MHc,https://www.google.com/maps/place/?q=place_id:ChIJu033eSDdKDoRbTs7T-s1MHc,part_351,2026-09-20 20:36:29
Skyzar Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91111 19388,https://g.page/skyzar-unisex-saloon,4.7,,"Shivaji Apartment, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.259771999999998,81.65876999999999,ChIJQV1HWeHdKDoRv_vyV92j--4,https://www.google.com/maps/place/?q=place_id:ChIJQV1HWeHdKDoRv_vyV92j--4,part_351,2026-09-20 20:36:29
APL INTERIORS - Salon chair Manufactures,Unisex Salon,Beauty Parlour,Beauty Parlour,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81782 65838,https://www.aplinteriors.com/,4.5,,"DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7869718,77.0490952,ChIJB8z5DyMPDTkRZfUO-xUnzq0,https://www.google.com/maps/place/?q=place_id:ChIJB8z5DyMPDTkRZfUO-xUnzq0,part_351,2026-09-20 20:36:29
Royal Premier Industries,Unisex Salon,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97033 30400,https://royalpremierindustries.com/,4.2,,"19-4-14/C/179, Farooq Nagar, Fatima Nagar, Falaknuma, Hyderabad, Telangana 500053","Farooq Nagar, Fatima Nagar, Falaknuma",17.3282631,78.4660518,ChIJF9fXe5C9yzsRA_rTPKNTtpo,https://www.google.com/maps/place/?q=place_id:ChIJF9fXe5C9yzsRA_rTPKNTtpo,part_351,2026-09-20 20:36:29
