business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUMCHO DHABA(हमचो ढाबा),Bar and Pub,Bar,Bar,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.0,6.0,"RX6X+JPJ, Raighar-Gurusingha Rd, Gurusingha, Odisha 764074",764073,19.8115864,81.99926789999999,ChIJS8ScEtWTLzoRACHeZRpafcs,https://www.google.com/maps/place/?q=place_id:ChIJS8ScEtWTLzoRACHeZRpafcs,part_351,2026-09-20 20:29:13
Pintu bhatra,Bar and Pub,Bar,Bar,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M684+CF4, Umerkote, Odisha 764073",764073,19.6660148,82.2062062,ChIJF45ebAD3LzoR9yEqayJMrEs,https://www.google.com/maps/place/?q=place_id:ChIJF45ebAD3LzoR9yEqayJMrEs,part_351,2026-09-20 20:29:13
Sindhi jodi,Bar and Pub,Bar,Bar,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,2.0,"Q3PF+VM, Kacharapara, Odisha 764073",764073,19.7872138,82.0741685,ChIJsdfIMwCNLzoRY2-OgZFCxog,https://www.google.com/maps/place/?q=place_id:ChIJsdfIMwCNLzoRY2-OgZFCxog,part_351,2026-09-20 20:29:13
Balanga,Bar and Pub,Bar,Bar,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"M5XP+FH, Burja, Odisha 764073",764073,19.698674699999998,82.1864545,ChIJIdT6MKb1LzoRf6sr84SA4OI,https://www.google.com/maps/place/?q=place_id:ChIJIdT6MKb1LzoRf6sr84SA4OI,part_351,2026-09-20 20:29:13
Ganna rass,Bar and Pub,Bar,Bar,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"R4W4+58F, Main road, Kumli, Raighar, Odisha 764074",764073,19.845425799999997,82.10579249999999,ChIJU3tX8yaNLzoRp_L5vJAFLVI,https://www.google.com/maps/place/?q=place_id:ChIJU3tX8yaNLzoRp_L5vJAFLVI,part_351,2026-09-20 20:29:13
Bal chal jaga,Bar and Pub,Bar,Bar,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"M575+PR2, Barkona, Odisha 764073",764073,19.663711499999998,82.1592465,ChIJZaH1bAD3LzoRqLWlhcHTCaY,https://www.google.com/maps/place/?q=place_id:ChIJZaH1bAD3LzoRqLWlhcHTCaY,part_351,2026-09-20 20:29:13
DURJAN Majhi,Bar and Pub,Bar,Bar,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"R63H+63M, Tohara, Odisha 764073",764073,19.8030956,82.2276574,ChIJERz4R1ZhJToRMXANhC3NCs8,https://www.google.com/maps/place/?q=place_id:ChIJERz4R1ZhJToRMXANhC3NCs8,part_351,2026-09-20 20:29:13
Kishorchandrapatel,Bar and Pub,Bar,Bar,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 78049 40693,N/A,,,"Main Road, No6, Padamjhari, Odisha 764073",No6,19.8346622,82.2936642,ChIJhQc786phJToRb-5KuUFgJN8,https://www.google.com/maps/place/?q=place_id:ChIJhQc786phJToRb-5KuUFgJN8,part_351,2026-09-20 20:29:13
Bordipara odisha cricket field,Bar and Pub,Bar,Bar,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.5,2.0,"W5GP+3Q, Mundibeda, Odisha 764074",764073,19.925086399999998,82.186877,ChIJBzMudwCJLzoRKsAVZ39j2AE,https://www.google.com/maps/place/?q=place_id:ChIJBzMudwCJLzoRKsAVZ39j2AE,part_351,2026-09-20 20:29:13
Radha Majhi,Bar and Pub,Bar,Bar,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70776 52188,N/A,,,"Man Road, No6, Chandia Brda, Odisha 764073",764073,19.7144066,82.17017829999999,ChIJS0WfzKH1LzoRarIeasi0Ox8,https://www.google.com/maps/place/?q=place_id:ChIJS0WfzKH1LzoRarIeasi0Ox8,part_351,2026-09-20 20:29:13
