business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru General Store,General Store,General store,"General store, Tobacco shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63727 59110,N/A,5.0,1.0,"Lamtaput, Jeypore Jeypore, Badasagar, Odisha 764081",764081,18.5156664,82.61366939999999,ChIJ58hHm_lcOjoRCBm2SJyl3WQ,https://www.google.com/maps/place/?q=place_id:ChIJ58hHm_lcOjoRCBm2SJyl3WQ,part_351,2026-09-20 20:33:18
NATHA GENERAL STORE,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88478 22615,N/A,5.0,3.0,"Hikimput, Odisha 764037",764081,18.535734599999998,82.7070194,ChIJmwC5EI1bOjoR3fdTN5g0T1A,https://www.google.com/maps/place/?q=place_id:ChIJmwC5EI1bOjoR3fdTN5g0T1A,part_351,2026-09-20 20:33:18
SARBU GENERAL STORE,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94391 32376,N/A,5.0,2.0,"Panasaguda, Sadam, Odisha 764036",Panasaguda,18.4664467,82.83406149999999,ChIJW4t71LJNOjoRjAbLJDhFIZI,https://www.google.com/maps/place/?q=place_id:ChIJW4t71LJNOjoRjAbLJDhFIZI,part_351,2026-09-20 20:33:18
Maa Tarini General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70084 70790,N/A,5.0,1.0,"Maa Tarini General Store Kiosk Thuba, Nandapur, Tudukuthuba, Odisha 764037",764081,18.5019998,82.6751568,ChIJi8uVF29bOjoRxDcq60yiczM,https://www.google.com/maps/place/?q=place_id:ChIJi8uVF29bOjoRxDcq60yiczM,part_351,2026-09-20 20:33:18
Chanchala Shop,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70082 50069,N/A,5.0,1.0,"Hengeiput, Nandapur, Odisha 764037",764081,18.6275558,82.734631,ChIJM0CGeb9ZOjoRb0WAe7CfIkw,https://www.google.com/maps/place/?q=place_id:ChIJM0CGeb9ZOjoRb0WAe7CfIkw,part_351,2026-09-20 20:33:18
Sitaram General store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98612 00727,N/A,5.0,1.0,"Nandapur, Odisha 764037",764081,18.5663832,82.738531,ChIJcYAnqDFROjoR1z1yRzo5cRc,https://www.google.com/maps/place/?q=place_id:ChIJcYAnqDFROjoR1z1yRzo5cRc,part_351,2026-09-20 20:33:18
Pattnaik General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 89173 63767,N/A,4.0,3.0,"Nandapur Rd, Bahiripara, Odisha 764037",764081,18.5697354,82.7477931,ChIJ1YOS6BZROjoRqKE3NaRvqGo,https://www.google.com/maps/place/?q=place_id:ChIJ1YOS6BZROjoRqKE3NaRvqGo,part_351,2026-09-20 20:33:18
Shukadev General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93375 79143,N/A,4.0,3.0,"Main Road, Bheja, Odisha 764037",764081,18.4660503,82.68710159999999,ChIJQe6g-mpFOjoRYzciyUbc1VM,https://www.google.com/maps/place/?q=place_id:ChIJQe6g-mpFOjoRYzciyUbc1VM,part_351,2026-09-20 20:33:18
Maa Kantabausuni General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 87636 95547,https://wa.me/message/LWRIJX4SKHWUA1,5.0,3.0,"Shop No 10, Nalco Road, Mathalput, Damanjodi, Odisha 763008",Mathalput,18.7642991,82.92700409999999,ChIJsSuYcHIBOzoR3OJxqiVr8YU,https://www.google.com/maps/place/?q=place_id:ChIJsSuYcHIBOzoR3OJxqiVr8YU,part_351,2026-09-20 20:33:18
Budha Bhairabi General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 77357 43686,N/A,5.0,1.0,"Main Road, Paliba, Kenduput, Odisha 764037",764081,18.660270699999998,82.69453299999999,ChIJ6ypGjEJZOjoR-KqmryznTqU,https://www.google.com/maps/place/?q=place_id:ChIJ6ypGjEJZOjoR-KqmryznTqU,part_351,2026-09-20 20:33:18
