business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MR MOBILE STORE,kp-1",Gifting,Gift shop,Gift shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.4,9.0,"KACHARA PARA NO-1, Tarigan, Odisha 764074",764061,19.804926299999998,82.08159839999999,ChIJKcScQbyNLzoRY_G8N2v92qg,https://www.google.com/maps/place/?q=place_id:ChIJKcScQbyNLzoRY_G8N2v92qg,part_351,2026-09-20 20:25:24
"Bapi General, Shoes And Gift Store",Gifting,Gift shop,Gift shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78942 93819,N/A,3.6,25.0,"Chhatabeda 2, Chhatabeda, Odisha 764074",Chhatabeda 2,19.8838767,82.1148262,ChIJ____5LqOLzoR7NvTKEpMe4Y,https://www.google.com/maps/place/?q=place_id:ChIJ____5LqOLzoR7NvTKEpMe4Y,part_351,2026-09-20 20:25:24
Jashobanti Baitharu,Gifting,Gift shop,Gift shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80189 90220,N/A,,,"Mahagaa Basti, Mahagaon, Odisha 766108",764061,20.0761097,82.6592524,ChIJAaYcm1EPJToRHiyGGlkmNwk,https://www.google.com/maps/place/?q=place_id:ChIJAaYcm1EPJToRHiyGGlkmNwk,part_351,2026-09-20 20:25:24
BIKASH SHRIBASTAB,Gifting,Gift shop,Gift shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96683 88104,N/A,,,"Main Road, Dharmagarh, Odisha 766015",764061,19.869696899999997,82.7780155,ChIJi_2RqAEZJToRNqtFCcq0ngw,https://www.google.com/maps/place/?q=place_id:ChIJi_2RqAEZJToRNqtFCcq0ngw,part_351,2026-09-20 20:25:24
Om Fancy And Shoe Collection,Gifting,Gift shop,Gift shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 70003 26978,N/A,5.0,2.0,"Main Road, Gohirapadar, Gohrapadar, Chalnapadar, Chhattisgarh 493891",Gohirapadar,19.967886999999997,82.50369959999999,ChIJbfogk-ptJToRzyZELaFSVlw,https://www.google.com/maps/place/?q=place_id:ChIJbfogk-ptJToRzyZELaFSVlw,part_351,2026-09-20 20:25:24
Maa Sarada Gift Plastic & Steels,Gifting,Gift shop,"Gift shop, Scrap metal dealer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.4,14.0,"Main Road, Turudehi, Odisha 764088",764061,19.922531499999998,81.91758899999999,ChIJ-T6pVoWXLzoREb-lPijdUvE,https://www.google.com/maps/place/?q=place_id:ChIJ-T6pVoWXLzoREb-lPijdUvE,part_351,2026-09-20 20:25:24
UMA FANCY STORE,Gifting,Gift shop,Gift shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"VQHJ+68G, Dharmagarh, Odisha 766015",764061,19.878235099999998,82.7808589,ChIJD1Fl-yMZJToR30sTy63LS1k,https://www.google.com/maps/place/?q=place_id:ChIJD1Fl-yMZJToR30sTy63LS1k,part_351,2026-09-20 20:25:24
Rs Fancy,Gifting,Gift shop,Gift shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78940 14522,N/A,,,"Gaon, Chichia, Sarasaguda, Odisha 766029",764061,19.9379731,82.83939749999999,ChIJj7QMMfUdJToRyxjqOtVxZ-w,https://www.google.com/maps/place/?q=place_id:ChIJj7QMMfUdJToRyxjqOtVxZ-w,part_351,2026-09-20 20:25:24
Subham Photos & Gifts,Gifting,Gift shop,Gift shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"54, Jugani Camp, Chhattisgarh 494226",Jugani Camp,19.7809319,81.6476167,ChIJg5V8fQC3LzoRFDgpliepamc,https://www.google.com/maps/place/?q=place_id:ChIJg5V8fQC3LzoRFDgpliepamc,part_351,2026-09-20 20:25:24
OYE BABU KOTMERIA,Gifting,Gift shop,Gift shop,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79781 34890,N/A,,,"Gopalbodek, Kotmer, Odisha 766016",Gopalbodek,19.93167,82.72724339999999,ChIJT8MGlI4RJToRjAp_huUXm5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8MGlI4RJToRjAp_huUXm5Y,part_351,2026-09-20 20:25:24
