business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Software Solutions Computer Centre,Computer Training Institute,Educational institution,Educational institution,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 72053 31475,http://www.saisoftsolution.co.in/,4.5,,"RTO OFFICE BACK SIDE, Indiara Nagar 2nd line Rayagada Autonomous, College Rd, Rayagada, Odisha 765001",Indira Nagar,19.172850399999998,83.4216493,ChIJZwd7S6xEOzoRVCyGQdcJYUQ,https://www.google.com/maps/place/?q=place_id:ChIJZwd7S6xEOzoRVCyGQdcJYUQ,part_351,2026-09-20 20:37:18
"The Sharda Institute, Rayagada",Computer Training Institute,Training center,Training center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 88951 74939,https://www.subudhi.org/,4.9,,"Swagat Hotel Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.17071,83.413015,ChIJVfz40ahEOzoRXxWSzKAS5nY,https://www.google.com/maps/place/?q=place_id:ChIJVfz40ahEOzoRXxWSzKAS5nY,part_351,2026-09-20 20:37:18
PGDCA DCA COMPUTER CENTER RAYAGADA,Computer Training Institute,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5C9C+22X santi bhaban, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1676051,83.4201032,ChIJ18pdYUBFOzoR4xuznSWJWeI,https://www.google.com/maps/place/?q=place_id:ChIJ18pdYUBFOzoR4xuznSWJWeI,part_351,2026-09-20 20:37:18
Manorama Institute Of Computer Education,Computer Training Institute,After school program,"After school program, Computer consultant, Computer repair service, Computer service, Training center",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.0,,"4th Lane, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.174115,83.422028,ChIJrXtmKVNbOzoRa_xe5-GfAbw,https://www.google.com/maps/place/?q=place_id:ChIJrXtmKVNbOzoRa_xe5-GfAbw,part_351,2026-09-20 20:37:18
Prasant Computer Studies & Management,Computer Training Institute,University,University,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94394 81441,N/A,4.2,,"5C99+55W, Uma Shankar Talkies Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1679814,83.417942,ChIJqdSMS6pEOzoRHvsGXx6j3aM,https://www.google.com/maps/place/?q=place_id:ChIJqdSMS6pEOzoRHvsGXx6j3aM,part_351,2026-09-20 20:37:18
Free Android Application for Computer Institute,Computer Training Institute,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5C99+3R9, Convent Rd, TTRC, Rayagada, Odisha 765001",TTRC,19.1676716,83.41959539999999,ChIJWxDIPg1FOzoRCVKFFk6xOQE,https://www.google.com/maps/place/?q=place_id:ChIJWxDIPg1FOzoRCVKFFk6xOQE,part_351,2026-09-20 20:37:18
B.E.S.T Institute,Computer Training Institute,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"Nehru Nagar, Jyothifoundry Lane J. K. Road, near ShantiTVS Showroom, Odisha 765001",Nehru Nagar,19.178178,83.413518,ChIJNfI0bpdFOzoRmba3pQaynS0,https://www.google.com/maps/place/?q=place_id:ChIJNfI0bpdFOzoRmba3pQaynS0,part_351,2026-09-20 20:37:18
Vidya Sagar Computer Institution,Computer Training Institute,Institute of technology,Institute of technology,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"SP Residence, Main, opposite Gandhinagar, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173973699999998,83.4141573,ChIJXQ9RUP9FOzoR9i7yUIAxD8A,https://www.google.com/maps/place/?q=place_id:ChIJXQ9RUP9FOzoR9i7yUIAxD8A,part_351,2026-09-20 20:37:18
Bishnupriya institution of computer technology,Computer Training Institute,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5C68+XV3, Hathi Pattar Rd, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.162392,83.41716149999999,ChIJU6NUA59DOzoR5RQE5dbjoV4,https://www.google.com/maps/place/?q=place_id:ChIJU6NUA59DOzoR5RQE5dbjoV4,part_351,2026-09-20 20:37:18
HITEC COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 6863 245 271,https://www.hiteccomputer.in/,5.0,,"Rayagada - Bhawanipatna Rd, Bissamcuttack, Bishama Katek, Odisha 765019",765001,19.5091122,83.5052776,ChIJ_Yk_WXisJDoRHQTXDT9Xh-8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yk_WXisJDoRHQTXDT9Xh-8,part_351,2026-09-20 20:37:18
Gandhi Institute of Science and Technology,Computer Training Institute,College,College,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 6856 223 845,https://gistrayagada.ac.in/,3.9,,"5CXF+4GG, Rayagada-Bhawanipatna Road, Kholliguda, Rayagada, Odisha 765017",765001,19.1978185,83.42383079999999,ChIJy1_FxjJbOzoRBGfTz3keIsM,https://www.google.com/maps/place/?q=place_id:ChIJy1_FxjJbOzoRBGfTz3keIsM,part_351,2026-09-20 20:37:18
Shree Education,Computer Training Institute,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.1,,"rayagada indra nagara, 2nd Ln, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733504,83.4179552,ChIJgR6hY59FOzoRnImUKad_WZM,https://www.google.com/maps/place/?q=place_id:ChIJgR6hY59FOzoRnImUKad_WZM,part_351,2026-09-20 20:37:18
Rayagada institute of medical science,Computer Training Institute,Nursing school,Nursing school,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94393 54812,http://www.rimsedu.co.in/,4.8,,"post office, RK Nagar, near RK nagar, behind Rayagada, Busstand, Rayagada, Odisha 765001",Busstand,19.1660626,83.40518569999999,ChIJb2ZRY05FOzoRo3ns_b5owXo,https://www.google.com/maps/place/?q=place_id:ChIJb2ZRY05FOzoRo3ns_b5owXo,part_351,2026-09-20 20:37:18
City college of management science,Computer Training Institute,College,College,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,http://www.ccmasrayagada.ac.in/,4.5,34.0,"5CQ7+2FJ, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.187478199999997,83.4137975,ChIJuw6kW5BFOzoRKnDgvqS_SjM,https://www.google.com/maps/place/?q=place_id:ChIJuw6kW5BFOzoRKnDgvqS_SjM,part_351,2026-09-20 20:37:19
"CTTC , Rayagada",Computer Training Institute,Training center,Training center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 6856 225 451,http://cttc.gov.in/,4.3,113.0,"Vidya nagar 1st lane, Kapilas Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.170602199999998,83.4233209,ChIJ0y61kFRbOzoRMgf-Sc-UyuI,https://www.google.com/maps/place/?q=place_id:ChIJ0y61kFRbOzoRMgf-Sc-UyuI,part_351,2026-09-20 20:37:20
