business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naina passport centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W38M+GP7, Bharsundi, Sonepur Dnk, Odisha 764074",764074,19.9162802,82.08429009999999,ChIJ87l2fgCPLzoRaBPhUuc9PqQ,https://www.google.com/maps/place/?q=place_id:ChIJ87l2fgCPLzoRaBPhUuc9PqQ,part_351,2026-09-20 20:29:51
Ajaya keron Dukana Lingidora,Fish Market,Vegetable wholesale market,Vegetable wholesale market,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,1.0,,"R77R+F3C, Umerkote, Odisha 764073",764074,19.813698499999997,82.29014269999999,ChIJPQPmfgBhJToRcydB_SkkMwI,https://www.google.com/maps/place/?q=place_id:ChIJPQPmfgBhJToRcydB_SkkMwI,part_351,2026-09-20 20:29:51
Whole Sale Egg Store,Fish Market,Wholesaler,Wholesaler,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 95561 64135,N/A,,,"Main Road Kusumpur DNK, infront of Debasish Medicine Store Kusumpur-Nakatisimda Juction Kusumpur Dnk, Odisha 764074",764074,19.9345481,82.0282624,ChIJP0LDBLyRLzoRiCYTv9YCB5o,https://www.google.com/maps/place/?q=place_id:ChIJP0LDBLyRLzoRiCYTv9YCB5o,part_351,2026-09-20 20:29:51
Raighar Fish And Chicken Market,Fish Market,Market,Market,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3RC+5F2, Dhodrapara, Odisha 764074",764074,19.8904405,82.071255,ChIJXSN_OwCPLzoROqFnyR7DY-g,https://www.google.com/maps/place/?q=place_id:ChIJXSN_OwCPLzoROqFnyR7DY-g,part_351,2026-09-20 20:29:51
House of paws pet shop,Fish Market,Aquarium shop,Aquarium shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,,"gona, Rd, Raighar, Dhodrapara, Odisha 764074",764074,19.8897388,82.0760486,ChIJiYGAvuWPLzoRrNTODaqWODs,https://www.google.com/maps/place/?q=place_id:ChIJiYGAvuWPLzoRrNTODaqWODs,part_351,2026-09-20 20:29:51
FISH MARKET,Fish Market,Fish spa,Fish spa,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3RC+8GM, Raighar Main Rd, Raighar, Dhodrapara, Odisha 764074",764074,19.890841899999998,82.0712973,ChIJPxUS-RiPLzoRnm27Ku_t0oA,https://www.google.com/maps/place/?q=place_id:ChIJPxUS-RiPLzoRnm27Ku_t0oA,part_351,2026-09-20 20:29:53
fish markets,Fish Market,Fish & chips restaurant,Fish & chips restaurant,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"WWF9+26X, Turudehi, Odisha 764088",764074,19.9226133,81.9181079,ChIJ6zKf99GXLzoRtyJHspAVgzA,https://www.google.com/maps/place/?q=place_id:ChIJ6zKf99GXLzoRtyJHspAVgzA,part_351,2026-09-20 20:29:53
RUNA FISH COMPANY,Fish Market,Fish store,Fish store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"M676+VPG, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.664689799999998,82.2118136,ChIJk5-29mP3LzoR0MlQJZz3qec,https://www.google.com/maps/place/?q=place_id:ChIJk5-29mP3LzoR0MlQJZz3qec,part_351,2026-09-20 20:29:53
Fish Shop,Fish Market,Food court,Food court,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 84559 63804,N/A,,,"Pujaribharandi, Odisha 764073",764074,19.663790799999997,82.1728291,ChIJ-Wjn9Vn3LzoROCjBbHKn6UY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wjn9Vn3LzoROCjBbHKn6UY,part_351,2026-09-20 20:29:53
Biswajit fish centre,Fish Market,Store,Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 99388 84266,N/A,,,"Fire office Road, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6647325,82.2121713,ChIJ1TsmiDD3LzoR1dRFPE27r4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TsmiDD3LzoR1dRFPE27r4Q,part_351,2026-09-20 20:29:53
Jharna,Fish Market,Pond fish supplier,Pond fish supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.7,3.0,"M6Q4+H9M, Odisha 764073",764074,19.6889504,82.20592979999999,ChIJXUm-7_z1LzoRuCj3qArqcME,https://www.google.com/maps/place/?q=place_id:ChIJXUm-7_z1LzoRuCj3qArqcME,part_351,2026-09-20 20:29:53
