business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparky Exclusive Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77510 46257,N/A,5.0,22.0,"Old Bus Stand Road, near Municipality Office, Gunupur, Odisha 765022",764062,19.0783207,83.80790499999999,ChIJB2OUjGaXPDoRqII9Rphw8Eg,https://www.google.com/maps/place/?q=place_id:ChIJB2OUjGaXPDoRqII9Rphw8Eg,part_351,2026-09-20 20:25:45
DCOT STORE GUNUPUR,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,33.0,"SH 4, near Lic Office, Gunupur, Odisha 765022",764062,19.0749902,83.8092904,ChIJDxP5mriXPDoRoY0lPHGk3U4,https://www.google.com/maps/place/?q=place_id:ChIJDxP5mriXPDoRoY0lPHGk3U4,part_351,2026-09-20 20:25:45
Twills Exclusive Store Gunupur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92057 67675,N/A,4.5,39.0,"Haladia Nala, Gunupur, Odisha 765022",Haladia Nala,19.0751432,83.8089277,ChIJj9zFbLqXPDoRz3a05CiyaLA,https://www.google.com/maps/place/?q=place_id:ChIJj9zFbLqXPDoRz3a05CiyaLA,part_351,2026-09-20 20:25:45
"Model Icons, Men's Collection.",Mens Wear Showroom,Dress store,Dress store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,7.0,"Shop No. 11, J.J. Complex, opposite JJ Square, Gunupur, Odisha 765022",764062,19.0711413,83.8128514,ChIJKyvhMJGXPDoRnsfUDy-lz_M,https://www.google.com/maps/place/?q=place_id:ChIJKyvhMJGXPDoRnsfUDy-lz_M,part_351,2026-09-20 20:25:45
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_351,2026-09-20 20:25:45
ARVIND MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94423 92802,N/A,4.7,6.0,"3RH5+44Q, Main Rd, Gunupur, Odisha 765022",764062,19.0778295,83.80785259999999,ChIJoXyHeyyWPDoRnov_VKL9RmE,https://www.google.com/maps/place/?q=place_id:ChIJoXyHeyyWPDoRnov_VKL9RmE,part_351,2026-09-20 20:25:45
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_351,2026-09-20 20:25:46
Loft Clothing Culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85989 99666,N/A,4.9,,"NH 66, near Panchayat Office, Triprayar, Valapad, Keralam 680567",764062,10.4065096,76.11078479999999,ChIJfQbvLLfzpzsRMDFVNrIvwGA,https://www.google.com/maps/place/?q=place_id:ChIJfQbvLLfzpzsRMDFVNrIvwGA,part_351,2026-09-20 20:25:46
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89040 20233,https://www.londoncastle.in/,4.7,,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_351,2026-09-20 20:25:46
Life style Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93403 47190,N/A,5.0,,"Dargha Ke Paas, Kalakhet, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0675423,75.0706055,ChIJpTO1fzMvZDkRAqrrCivo36k,https://www.google.com/maps/place/?q=place_id:ChIJpTO1fzMvZDkRAqrrCivo36k,part_351,2026-09-20 20:25:46
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77579 74166,http://www.raaya.in/,4.8,525.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_351,2026-09-20 20:25:47
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_351,2026-09-20 20:25:47
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99071 00294,http://instagram.com/x9_fashion,4.3,29.0,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_351,2026-09-20 20:25:47
"Rare Rabbit, Ghadi Chowk",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96195 19117,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-ghadi-chowk-rr-pandari-men-s-clothes-shop-ghadi-chowk-raipur-309832/Home,4.8,188.0,"Cloth Market, Shop No 34 & 35, GF, City Center Mall, Ghadi Chowk, near Mahalakshmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2547589,81.64658109999999,ChIJy6j19mjdKDoRkyWy0EuwNwI,https://www.google.com/maps/place/?q=place_id:ChIJy6j19mjdKDoRkyWy0EuwNwI,part_351,2026-09-20 20:25:47
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98277 19449,N/A,4.8,11.0,"New Shadani Market D/36, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2555314,81.65063719999999,ChIJG5ucenfdKDoRsTrZleoQrqA,https://www.google.com/maps/place/?q=place_id:ChIJG5ucenfdKDoRsTrZleoQrqA,part_351,2026-09-20 20:25:47
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_351,2026-09-20 20:25:47
Bharat fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70490 99000,N/A,4.5,26.0,"ever green chawk, Baijnathpara, Shastri Market, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market",21.240420099999998,81.6386922,ChIJO96OvMrdKDoRj9KseGKcmC4,https://www.google.com/maps/place/?q=place_id:ChIJO96OvMrdKDoRj9KseGKcmC4,part_351,2026-09-20 20:25:47
BRANDED MONKEYS®,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet mall",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94959 87392,N/A,4.8,,"Poly jn, East, South, Tipu sultan road, Thrissur, Keralam 680567",764062,10.4114389,76.1119207,ChIJxZIFKnfzpzsRt91xZY5wNTU,https://www.google.com/maps/place/?q=place_id:ChIJxZIFKnfzpzsRt91xZY5wNTU,part_351,2026-09-20 20:25:49
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_351,2026-09-20 20:25:49
Boyszone Menswear,Mens Wear Showroom,Clothing store,Clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80894 95963,https://www.facebook.com/boyszonemenswear/,4.0,,"Triprayar, Keralam 680566",764062,10.4129424,76.1085933,ChIJEUzbYF3zpzsRWZI9XdHSmqk,https://www.google.com/maps/place/?q=place_id:ChIJEUzbYF3zpzsRWZI9XdHSmqk,part_351,2026-09-20 20:25:49
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_351,2026-09-20 20:25:49
Brand Pause Men's Wedding Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81579 98888,N/A,4.0,,"G5PX+HQQ, Thrissur - Kunnamkulam Rd, Puzhakkal, Punkunnam, Thrissur, Kerala 680002","Puzhakkal, Punkunnam",10.5364518,76.1995312,ChIJFx1y9D_vpzsRrni5JScxeT0,https://www.google.com/maps/place/?q=place_id:ChIJFx1y9D_vpzsRrni5JScxeT0,part_351,2026-09-20 20:25:49
