business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMAP Technologies,SaaS Companies Selling to SMBs,Security system installation service,"Security system installation service, Security system supplier",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 70220 83890,http://smaptechnologies.com/,4.9,80.0,"144, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.891926,77.605623,ChIJV-mobAAVrjsRkm6mLlTsmas,https://www.google.com/maps/place/?q=place_id:ChIJV-mobAAVrjsRkm6mLlTsmas,part_351,2026-09-20 20:20:42
SBD Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73380 10153,https://www.sbdtechnologies.in/,5.0,11.0,"1st Floor, Muddamma Building, 76/4, Uttarahalli Main Rd, opposite to Siri Lifestyle Apartment, Ittamadu, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Ittamadu, Arehalli, Uttarahalli Hobli",12.909690699999999,77.53891349999999,ChIJxWGD0c8MZUcRtgkl-GhoQ2I,https://www.google.com/maps/place/?q=place_id:ChIJxWGD0c8MZUcRtgkl-GhoQ2I,part_351,2026-09-20 20:20:42
Samavista Technologies India Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72047 13666,N/A,5.0,2.0,"2nd Floor, No 18, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.9791175,77.6332436,ChIJdeEVUOYXrjsRLv46Zlko-HA,https://www.google.com/maps/place/?q=place_id:ChIJdeEVUOYXrjsRLv46Zlko-HA,part_351,2026-09-20 20:20:42
SB Software solutions -SBSS,SaaS Companies Selling to SMBs,Software company,Software company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,https://supersmallerp.com/,5.0,2.0,"V5HX+XRH, Kumaran Nagar, Sultanpet, Varapatti, Tamil Nadu 641669",Kumaran Nagar,10.879943299999999,77.1996059,ChIJuQmBTACzqTsRMKWYIaP6e74,https://www.google.com/maps/place/?q=place_id:ChIJuQmBTACzqTsRMKWYIaP6e74,part_351,2026-09-20 20:20:42
SMBS,SaaS Companies Selling to SMBs,Computer consultant,Computer consultant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 3026 001 238,https://www.smbsinfo.com/,4.3,3.0,"Metro Pillar No.543, SJRRA-46, South Janatha Road Palarivattom, Kaloor, Kochi, Keralam 682025",Kaloor,9.9998724,76.3024329,ChIJebMQOCQNCDsR8jwqDVRj05A,https://www.google.com/maps/place/?q=place_id:ChIJebMQOCQNCDsR8jwqDVRj05A,part_351,2026-09-20 20:20:42
Small Business software products for SMEs (SMEbusinessSoftware.com),SaaS Companies Selling to SMBs,Software company,Software company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81234 56787,https://smebusinesssoftware.com/,4.7,3.0,"#2, Ejipura signal, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9382082,77.632808,ChIJS3NxsmkUrjsRWGhGpou4JnE,https://www.google.com/maps/place/?q=place_id:ChIJS3NxsmkUrjsRWGhGpou4JnE,part_351,2026-09-20 20:20:42
SMS IT Solutions,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Computer repair service, Computer service, Computer store, Industrial Spares & Products Wholesaler, Internet service provider, Security system installation service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 77608 19971,https://www.rcbitsolutions.work/,3.7,12.0,"47 , ground floor, giridhama nagar, main road, Doddabettahalli, Adityanagar, near GKVK and ARVIND, BEL, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL, Vidyaranyapura",13.093951599999999,77.5586237,ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,https://www.google.com/maps/place/?q=place_id:ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,part_351,2026-09-20 20:20:42
SM GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Computer store,"Computer store, Computer Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.0,2.0,"last bus stop No 25, 2nd Cross Road muneshwara nagar, Thigalarapalya, Bengaluru, Karnataka 560058","Karihobanahalli, Thigalarapalya",13.018030999999999,77.4827176,ChIJ_zD2pvY9rjsRuoPAqIFaUo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zD2pvY9rjsRuoPAqIFaUo0,part_351,2026-09-20 20:20:42
SAMSU PRO CONSULTING SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"4th Cross Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.937400499999999,77.61305689999999,ChIJ747tLkwUrjsRgVFnFhOzfQE,https://www.google.com/maps/place/?q=place_id:ChIJ747tLkwUrjsRgVFnFhOzfQE,part_351,2026-09-20 20:20:42
SSS Technologies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99459 18317,N/A,5.0,1.0,"16, 1st B Main Rd, Mohan Kumar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Mohan Kumar Nagar, Yeswanthpur",13.0318087,77.55201199999999,ChIJS29wlGc9rjsRp7kWCUTvGek,https://www.google.com/maps/place/?q=place_id:ChIJS29wlGc9rjsRp7kWCUTvGek,part_351,2026-09-20 20:20:42
