business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMADRI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99378 97444,N/A,4.9,19.0,"Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2261757,82.5484784,ChIJN-pseR24OjoRAAAAMJLrWiU,https://www.google.com/maps/place/?q=place_id:ChIJN-pseR24OjoRAAAAMJLrWiU,part_351,2026-09-20 20:19:27
SHYAMA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78470 44283,N/A,4.3,10.0,"Raighar Main Rd, near MUNICIPALITY office, Umerkote, Odisha 764073",764049,19.6680498,82.2037658,ChIJJ3h5Ahj3LzoRzwJwye2Kv0k,https://www.google.com/maps/place/?q=place_id:ChIJJ3h5Ahj3LzoRzwJwye2Kv0k,part_351,2026-09-20 20:19:27
Parasnath jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84550 48060,N/A,5.0,5.0,"6GGX+GF2, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2262523,82.5487744,ChIJhRJ1JwC5OjoReXfV7I85Qdk,https://www.google.com/maps/place/?q=place_id:ChIJhRJ1JwC5OjoReXfV7I85Qdk,part_351,2026-09-20 20:19:27
Gold making,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82609 47310,N/A,,,"Moter - Temri Rd, Moter, Odisha 766017",764049,19.715193799999998,82.79465139999999,ChIJyeD7S6kjJToRtC3T2BNgiIw,https://www.google.com/maps/place/?q=place_id:ChIJyeD7S6kjJToRtC3T2BNgiIw,part_351,2026-09-20 20:19:27
Santosh gold workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Mandar Bagicha Para Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9074785,83.1729735,ChIJwy1c2jXrJDoRLHxt1ajuNC0,https://www.google.com/maps/place/?q=place_id:ChIJwy1c2jXrJDoRLHxt1ajuNC0,part_351,2026-09-20 20:19:27
VAIBHAV LAXMI JEWELLERY AND WORK SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,3.0,"Main Road, near Bus Stand, Muniguda, Odisha 765020",764049,19.6253095,83.4919405,ChIJixJJH5evJDoRVO5wQz7XfWI,https://www.google.com/maps/place/?q=place_id:ChIJixJJH5evJDoRVO5wQz7XfWI,part_351,2026-09-20 20:19:27
Laju Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,10.0,"V3PG+43X, Raighar, Odisha 764074",764049,19.8853707,82.0752409,ChIJgwwOxmWOLzoRPg221VXb4gA,https://www.google.com/maps/place/?q=place_id:ChIJgwwOxmWOLzoRPg221VXb4gA,part_351,2026-09-20 20:19:27
J.K.JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78469 97119,http://www.jkjewellerspuri.com/,4.8,196.0,"Khata No- 863/712, Mahalaxmi Nivas, Plot no- 703/220, Square, Puri, Odisha 752002",764049,19.8115314,85.8306997,ChIJ5ROU367HGToRVmZB8612Dhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ROU367HGToRVmZB8612Dhw,part_351,2026-09-20 20:19:27
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Tapan gold jewellery work shop, 764049, India",764049,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_351,2026-09-20 20:19:27
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89719 65964,N/A,5.0,,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_351,2026-09-20 20:19:28
