business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online office,Offices,Transportation service,Transportation service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,1.0,,"76GQ+7J4, Kosagumuda, Odisha 764061",764061,19.2756425,82.2390641,ChIJEx62YQCpOjoRzpRtjlFzFhQ,https://www.google.com/maps/place/?q=place_id:ChIJEx62YQCpOjoRzpRtjlFzFhQ,part_351,2026-09-20 20:25:38
MSME Park IDCO Nabrangpur,Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"667W+4M, Bamuni, Odisha 764061",764061,19.2127972,82.2466702,ChIJ6yFuDdenOjoRTwfgylXxP8g,https://www.google.com/maps/place/?q=place_id:ChIJ6yFuDdenOjoRTwfgylXxP8g,part_351,2026-09-20 20:25:38
Kosagumuda Revenue Office,Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"76GR+GJX, Kosagumuda, Odisha 764061",764061,19.2763586,82.2415584,ChIJtVztzyapOjoRiLZUEZgStvk,https://www.google.com/maps/place/?q=place_id:ChIJtVztzyapOjoRiLZUEZgStvk,part_351,2026-09-20 20:25:38
Common Service center,Offices,Corporate office,Corporate office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"68QC+PP2, Jabaguda, Odisha 764061",764061,19.2392605,82.32176799999999,ChIJ06a1f9GvOjoRSTONJmimB0s,https://www.google.com/maps/place/?q=place_id:ChIJ06a1f9GvOjoRSTONJmimB0s,part_351,2026-09-20 20:25:38
Guali Post office,Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"5885+HV6, Guali, Odisha 764058",764061,19.1657586,82.3101741,ChIJ5dUadAClOjoRZo1BdvC-u-8,https://www.google.com/maps/place/?q=place_id:ChIJ5dUadAClOjoRZo1BdvC-u-8,part_351,2026-09-20 20:25:38
SANAMDA,Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"56XJ+C58, Kidripalli, Odisha 764061",764061,19.1985289,82.2304686,ChIJDVd4bQCnOjoR116yfMPyXzg,https://www.google.com/maps/place/?q=place_id:ChIJDVd4bQCnOjoR116yfMPyXzg,part_351,2026-09-20 20:25:38
"R.I Office, Dangra, Nabarangpur",Offices,Corporate office,Corporate office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,1.5,,"99HC+J83, Unnamed Road, Dangra, Odisha 764075",764061,19.3790187,82.3707913,ChIJ4ZQkttKtOjoRvUYeZVp3h9E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQkttKtOjoRvUYeZVp3h9E,part_351,2026-09-20 20:25:38
"Tahasil Office, Kodinga",Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.3,,"884R+2PM, Kodinga, Odisha 764075",764061,19.3050978,82.3417944,ChIJf1iZ6IauOjoRRjcqmYZnFcU,https://www.google.com/maps/place/?q=place_id:ChIJf1iZ6IauOjoRRjcqmYZnFcU,part_351,2026-09-20 20:25:38
Agriculture office Kosagumuda,Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"76GV+2PW, Kosagumuda, Odisha 764061",764061,19.2751008,82.2443411,ChIJYcdYVFSpOjoReUOl3e-DMyg,https://www.google.com/maps/place/?q=place_id:ChIJYcdYVFSpOjoReUOl3e-DMyg,part_351,2026-09-20 20:25:38
GRAMA PANCHYAT OFFICE RAJODA,Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,,"67CC+VMG, Rajoda, Odisha 764061",764061,19.222179699999998,82.271704,ChIJfef84zipOjoRE3lNEQxX3No,https://www.google.com/maps/place/?q=place_id:ChIJfef84zipOjoRE3lNEQxX3No,part_351,2026-09-20 20:25:38
Tarun sen Bhatra,Offices,Corporate office,Corporate office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76FR+R78, Kosagumuda, Odisha 764061",764061,19.2745321,82.2407065,ChIJ0xxjRACpOjoR6xsg9-uuc3M,https://www.google.com/maps/place/?q=place_id:ChIJ0xxjRACpOjoR6xsg9-uuc3M,part_351,2026-09-20 20:25:38
R I Office Badambada,Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,,"6625+FMG, Badamoda, Odisha 764061",764061,19.201196799999998,82.2091913,ChIJ_fuMIEAJMDoRuwO1NB1l-8E,https://www.google.com/maps/place/?q=place_id:ChIJ_fuMIEAJMDoRuwO1NB1l-8E,part_351,2026-09-20 20:25:38
TpSodl Kosagumuda PSS,Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"76GV+6MG, Kosagumuda, Odisha 764061",764061,19.2755606,82.2442014,ChIJ8ZMPnTepOjoRAkDzjoLrRuY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMPnTepOjoRAkDzjoLrRuY,part_351,2026-09-20 20:25:38
"Range Forest Office, Kodinga",Offices,State government office,State government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.7,,"883W+P68, Kodinga, Odisha 764075",764061,19.3042862,82.3455793,ChIJywE-9zevOjoR9w79LwWmOk4,https://www.google.com/maps/place/?q=place_id:ChIJywE-9zevOjoR9w79LwWmOk4,part_351,2026-09-20 20:25:38
BHASKEL IRIGITION OFFICE,Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"M658+5X9, Umerkote, Odisha 764073",764061,19.6579215,82.2174893,ChIJMYhPX55YJToR7gidh8w62KM,https://www.google.com/maps/place/?q=place_id:ChIJMYhPX55YJToR7gidh8w62KM,part_351,2026-09-20 20:25:39
Odisha forest development corporation,Offices,Corporate office,Corporate office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"M684+324, Umerkote, Odisha 764073",764061,19.665135499999998,82.2050852,ChIJKd4uxhn2LzoReVFqwE4TgcU,https://www.google.com/maps/place/?q=place_id:ChIJKd4uxhn2LzoReVFqwE4TgcU,part_351,2026-09-20 20:25:39
Tahasil Office Dabugaon,Offices,Government office,Government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.5,,"FC53+289, Dabugaon, Dongriguda, Odisha 764072",764061,19.4575405,82.4033568,ChIJY9iEjJ1NJToRLfWCHPTQo-E,https://www.google.com/maps/place/?q=place_id:ChIJY9iEjJ1NJToRLfWCHPTQo-E,part_351,2026-09-20 20:25:39
POST OFFICE,Offices,Post office,Post office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"M65C+H7V, Umerkote, Odisha 764073",764061,19.6589866,82.22066749999999,ChIJTSp6KZlYJToRNszSHYz4mlw,https://www.google.com/maps/place/?q=place_id:ChIJTSp6KZlYJToRNszSHYz4mlw,part_351,2026-09-20 20:25:39
"Food, Supplies & Consumer Welfare Department, Government of Odisha",Offices,Regional government office,Regional government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.5,,"FC46+49X, Dabugaon, Odisha 764072",764061,19.4553534,82.410989,ChIJoyz4fGJNJToRpq_qMbAGvj4,https://www.google.com/maps/place/?q=place_id:ChIJoyz4fGJNJToRpq_qMbAGvj4,part_351,2026-09-20 20:25:39
Punya aim & archery shooting's,Offices,City government office,City government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Jayanti Nagar, Dabugaon, Dongriguda, Odisha 764072",Jayanti Nagar,19.453976,82.3967509,ChIJT1VVVXhNJToRJNwjWvZgHPc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVXhNJToRJNwjWvZgHPc,part_351,2026-09-20 20:25:39
Stya Nanda HP (Jamurunda),Offices,Corporate office,Corporate office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"M465+QJ4, Bhaskel Dam Rd, Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.6618997,82.1090866,ChIJMfRl013xLzoRNbfXt4qKjt4,https://www.google.com/maps/place/?q=place_id:ChIJMfRl013xLzoRNbfXt4qKjt4,part_351,2026-09-20 20:25:39
CSC Jharigam,Offices,Customs office,Customs office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 84580 67696,N/A,5.0,,"Mainroad, Jharigam Rd, Jharigaon, Odisha 764076",764061,19.718943799999998,82.3697637,ChIJ6-RIic9dJToRKom5vy1WTAY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RIic9dJToRKom5vy1WTAY,part_351,2026-09-20 20:25:39
Umerkote Municipality Office,Offices,Local government office,Local government office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.2,,"M693+C85, Raighar-Deobhog Rd, Umerkote, Odisha 764073",764061,19.6685063,82.2033439,ChIJmSHqmBD2LzoRefzd_lB2ghI,https://www.google.com/maps/place/?q=place_id:ChIJmSHqmBD2LzoRefzd_lB2ghI,part_351,2026-09-20 20:25:39
Post office dongra,Offices,Post office,Post office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,,"99C9+J2H, Dangra, Odisha 764075",764061,19.3715673,82.36761059999999,ChIJ-UfVme6tOjoRn-8sriS_RPA,https://www.google.com/maps/place/?q=place_id:ChIJ-UfVme6tOjoRn-8sriS_RPA,part_351,2026-09-20 20:25:40
Jobaguda Post Office,Offices,Post office,Post office,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,,"C85G+RFG, Jobaguda, Odisha 764075",764061,19.4095662,82.3261977,ChIJPy1-U8ZTJToRGcGoOr2-hIc,https://www.google.com/maps/place/?q=place_id:ChIJPy1-U8ZTJToRGcGoOr2-hIc,part_351,2026-09-20 20:25:40
