business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S S S COMPUTERS AND SERVICES,Computer Training Institute,Computer support and services,Computer support and services,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99382 34343,N/A,4.9,8.0,"U P School Chowk, Sector 2, Mukhiguda, Odisha 766026",Sector 2,19.4420687,82.8570967,ChIJUyXuVwwrJToR_dcRLEIiEds,https://www.google.com/maps/place/?q=place_id:ChIJUyXuVwwrJToR_dcRLEIiEds,part_351,2026-09-20 20:34:27
SIET COMPUTER (NIELIT CENTER ),Computer Training Institute,Institute of technology,Institute of technology,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94371 07503,N/A,4.3,12.0,"DEBOTTOR COLONY, LANE, 3, COLLEGE ROAD, Nayagarh, Odisha 752069",764085,20.116662299999998,85.103973,ChIJtfOKiSp7GDoRTy5nNUOmT_E,https://www.google.com/maps/place/?q=place_id:ChIJtfOKiSp7GDoRTy5nNUOmT_E,part_351,2026-09-20 20:34:27
ITCT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97777 07437,http://www.itctedu.in/,4.5,2.0,"Nayagarh-Odagaon Rd, Odagaon, Dalak, Odisha 752081",764085,20.016115,84.98199,ChIJ6S1MTf92GDoRldTOQib_n1w,https://www.google.com/maps/place/?q=place_id:ChIJ6S1MTf92GDoRldTOQib_n1w,part_351,2026-09-20 20:34:27
"SEMIOTIC COMPUTER EDUCATION,NAYAGARH(ALC-OSCIT, OSCIT A, A+)",Computer Training Institute,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89089 52155,N/A,4.3,31.0,"Nayagarh, Odisha 752069",764085,20.1176149,85.103465,ChIJn5FgrtV6GDoR5DpXmCrm8w8,https://www.google.com/maps/place/?q=place_id:ChIJn5FgrtV6GDoR5DpXmCrm8w8,part_351,2026-09-20 20:34:27
JJSCE computer education,Computer Training Institute,Computer training school,"Computer training school, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95727 47046,https://sites.google.com/view/jjsceindia,5.0,54.0,"JJSCE computer education, 764085, India",764085,21.0680074,82.7525294,ChIJx5DiisCDgCERYNtlia3kUsA,https://www.google.com/maps/place/?q=place_id:ChIJx5DiisCDgCERYNtlia3kUsA,part_351,2026-09-20 20:34:27
"Semiotic Computer Education , Itamati",Computer Training Institute,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99374 69155,https://semioticitamati.in/,4.2,18.0,"44QW+GJV, NH57, Brundabanpur, Itamati, Odisha 752068",764085,20.1388695,85.1465475,ChIJUeXQS_ZkGDoRE4fQClOhMD0,https://www.google.com/maps/place/?q=place_id:ChIJUeXQS_ZkGDoRE4fQClOhMD0,part_351,2026-09-20 20:34:27
GKCT Computer Academy,Computer Training Institute,Educational institution,Educational institution,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91241 71100,https://gkctinfo.in/,4.9,29.0,"Plot no 1056, Kodapada, Anandapur, Odisha 757038",764085,21.3022529,86.1064655,ChIJpZ7dNWmlHjoRyacLiSEoDjo,https://www.google.com/maps/place/?q=place_id:ChIJpZ7dNWmlHjoRyacLiSEoDjo,part_351,2026-09-20 20:34:27
SHAMSOFT Computer Education,Computer Training Institute,Computer training school,Computer training school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96927 02077,http://shamsoft.org/,4.7,,"Old Sadar Thana Lane, Near SCS College Square, Puri Town, Puri, Odisha 752001",764085,19.806631199999998,85.8280616,ChIJ98DNGqDGGToRbtPi4Gber-s,https://www.google.com/maps/place/?q=place_id:ChIJ98DNGqDGGToRbtPi4Gber-s,part_351,2026-09-20 20:34:28
INTERTECH COMPUTER EDUCATION(OS-CIT),Computer Training Institute,Computer training school,Computer training school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98611 19744,N/A,4.9,,"WARD NO-04, INFRONT OF HOTEL SIBAPRIYA, Traffic Square, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9326442,86.7265286,ChIJu1uRCe6xHToRzCYDT-Hl9DQ,https://www.google.com/maps/place/?q=place_id:ChIJu1uRCe6xHToRzCYDT-Hl9DQ,part_351,2026-09-20 20:34:28
IT EDUCATION COMPUTER CENTRE KIRTANPARA,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 60025 57407,http://smartonlines.in/,5.0,,"Sajalpara, Assam 783384",764085,26.3779211,90.7674296,ChIJB-QnSpynWTcRmKUr2z9XIGU,https://www.google.com/maps/place/?q=place_id:ChIJB-QnSpynWTcRmKUr2z9XIGU,part_351,2026-09-20 20:34:29
