business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAMAYEE GENERAL STORE,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70084 88746,N/A,5.0,,"Lamataput, Kana, Odisha 764081",764081,18.6182577,82.5926951,ChIJh2G0NaZfOjoRD594D-upDKE,https://www.google.com/maps/place/?q=place_id:ChIJh2G0NaZfOjoRD594D-upDKE,part_351,2026-09-20 20:33:16
Bobby General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98271 97807,N/A,5.0,,"Silpandi Sagar, Badasagar, Silipandi, Odisha 764081",764081,18.525823,82.62963599999999,ChIJNa7C23hdOjoRP0ENNhXX0uY,https://www.google.com/maps/place/?q=place_id:ChIJNa7C23hdOjoRP0ENNhXX0uY,part_351,2026-09-20 20:33:16
Shiv Sankar General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76560 16469,N/A,5.0,,"Koraput, Mattamput, Guneipoda, Odisha 764040",Mattamput,18.5733302,82.5115428,ChIJ6-8IMvRhOjoRdRlClfXQV8A,https://www.google.com/maps/place/?q=place_id:ChIJ6-8IMvRhOjoRdRlClfXQV8A,part_351,2026-09-20 20:33:16
Safi General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63706 26660,N/A,5.0,,"Thuba, Nandapur, Tudukuthuba, Odisha 764037",Thuba,18.5019047,82.6746773,ChIJxR-k0Y1bOjoROC_N5F00yuI,https://www.google.com/maps/place/?q=place_id:ChIJxR-k0Y1bOjoROC_N5F00yuI,part_351,2026-09-20 20:33:16
Abhimanyu Khilla,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96925 00688,N/A,5.0,,"Kakalpada, Podapadar, Odisha 764081",764081,18.649033499999998,82.56950599999999,ChIJD4wTlv1fOjoROI-WbPpmGBE,https://www.google.com/maps/place/?q=place_id:ChIJD4wTlv1fOjoROI-WbPpmGBE,part_351,2026-09-20 20:33:16
Nilkantheswar General Store,Provision Store,Store,Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"HGF6+5FF, Mattamput, Guneipoda, Odisha 764040",Mattamput,18.5729431,82.5111732,ChIJUTHMQgBhOjoRitynxWQsDkU,https://www.google.com/maps/place/?q=place_id:ChIJUTHMQgBhOjoRitynxWQsDkU,part_351,2026-09-20 20:33:16
Prafulla General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93901 27305,N/A,,,"Ghagadapondi, Nandapur, Ghagadapandi, Odisha 764037",Ghagadapondi,18.5311186,82.6538027,ChIJq7gkqt5bOjoRFGEqszE32yU,https://www.google.com/maps/place/?q=place_id:ChIJq7gkqt5bOjoRFGEqszE32yU,part_351,2026-09-20 20:33:16
Ganga General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93373 26223,N/A,5.0,,"Guneipoda, Litiput, Odisha 764040",764081,18.588581899999998,82.5292183,ChIJ46S7ymthOjoRr9soGv5X_l4,https://www.google.com/maps/place/?q=place_id:ChIJ46S7ymthOjoRr9soGv5X_l4,part_351,2026-09-20 20:33:16
Ms HARI OM GENERAL STORE,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96925 65656,N/A,,,"Lamataput, Kana, Odisha 764081",764081,18.6183689,82.59234649999999,ChIJNQ3K0l1fOjoRPprUNhkCDa8,https://www.google.com/maps/place/?q=place_id:ChIJNQ3K0l1fOjoRPprUNhkCDa8,part_351,2026-09-20 20:33:16
Rishi General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63711 42467,N/A,5.0,,"Kantigada, Doliguda, Odisha 764081",764081,18.6062482,82.6073601,ChIJc1RnpvFfOjoR0LOhFA261ko,https://www.google.com/maps/place/?q=place_id:ChIJc1RnpvFfOjoR0LOhFA261ko,part_351,2026-09-20 20:33:16
Narasingha General Store,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 78530 51478,N/A,5.0,,"Asha Kiran, Main Road, Jalahanjar, Malenga, Odisha 764081",764081,18.5960169,82.60180969999999,ChIJkZ7JOdZfOjoRpqUM4ezjz2s,https://www.google.com/maps/place/?q=place_id:ChIJkZ7JOdZfOjoRpqUM4ezjz2s,part_351,2026-09-20 20:33:16
KASTURI VARIETY STORE,Provision Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63710 48234,N/A,,,"Malkangiri, Kana, Odisha 764081",764081,18.6233158,82.5911168,ChIJsdXDTGhfOjoRKVg03rZd1VE,https://www.google.com/maps/place/?q=place_id:ChIJsdXDTGhfOjoRKVg03rZd1VE,part_351,2026-09-20 20:33:16
