business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIRE STATION,Offices,Government office,Government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,2.0,"VF2Q+GXM, Chandahandi, Ambaguda, Odisha 764077",764077,19.851339799999998,82.4899239,ChIJTeSXi8VrJToRi5RRlkIsAV8,https://www.google.com/maps/place/?q=place_id:ChIJTeSXi8VrJToRi5RRlkIsAV8,part_351,2026-09-20 20:32:33
Forest Office Colony,Offices,Government office,Government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.3,6.0,"RFWQ+4PR, Chandahandi, Tentulipara, Odisha 764077",764077,19.845369899999998,82.4892663,ChIJcaemg85rJToR_4GNzVjBmXk,https://www.google.com/maps/place/?q=place_id:ChIJcaemg85rJToR_4GNzVjBmXk,part_351,2026-09-20 20:32:33
Post Office Dalbeda,Offices,Government office,Government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.0,1.0,"QGH2+QJP, Dalbeda, Bhatipara, Odisha 764077",764077,19.7794621,82.501592,ChIJHVW_2JdBJToRK0bEpDxGzbk,https://www.google.com/maps/place/?q=place_id:ChIJHVW_2JdBJToRK0bEpDxGzbk,part_351,2026-09-20 20:32:33
Deobandh KL Office,Offices,Corporate office,Corporate office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.4,8.0,"VC28+VGV, Deobandh, Odisha 764077",764077,19.8522258,82.41628469999999,ChIJua43mO5oJToR-7fubSlVu7g,https://www.google.com/maps/place/?q=place_id:ChIJua43mO5oJToR-7fubSlVu7g,part_351,2026-09-20 20:32:33
Post office,Offices,Government office,Government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VFM9+9R3, Ankabeda, Odisha 764077",764077,19.8833877,82.4695409,ChIJ4c1-qABpJToR2C60FuNwNHI,https://www.google.com/maps/place/?q=place_id:ChIJ4c1-qABpJToR2C60FuNwNHI,part_351,2026-09-20 20:32:33
Delivery office (Delivery office),Offices,Apartment building,Apartment building,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VF4R+CCC, Chandahandi, Ambaguda, Odisha 764077",764077,19.856060799999998,82.4910147,ChIJ_fKbMgBrJToRhXkXymMXV6w,https://www.google.com/maps/place/?q=place_id:ChIJ_fKbMgBrJToRhXkXymMXV6w,part_351,2026-09-20 20:32:33
R.I.Office,Offices,Government office,Government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,1.0,"RGJG+R9R, Jharabahal, Odisha 764077",764077,19.832101899999998,82.52588659999999,ChIJWxM8svtqJToRxFGDFhjeHEA,https://www.google.com/maps/place/?q=place_id:ChIJWxM8svtqJToRxFGDFhjeHEA,part_351,2026-09-20 20:32:33
Near postal office,Offices,Government office,Government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"QG27+H7M, Dalbeda, Odisha 764077",764077,19.7514658,82.5131717,ChIJuZiIPMtBJToRjK1kRrdLIiM,https://www.google.com/maps/place/?q=place_id:ChIJuZiIPMtBJToRjK1kRrdLIiM,part_351,2026-09-20 20:32:33
Block Development Office,Offices,Regional government office,Regional government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,1.0,"RFXR+3P6, Chandahandi, Badamunda, Odisha 764077",764077,19.8476598,82.4917557,ChIJP7lILMlrJToRYiDbWdUTmnc,https://www.google.com/maps/place/?q=place_id:ChIJP7lILMlrJToRYiDbWdUTmnc,part_351,2026-09-20 20:32:33
Jamadarapada Post Office,Offices,Government office,Government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.0,1.0,"RFW3+W68, Jamadarpada Road, Chakamal, Odisha 764077",764077,19.8472836,82.4530877,ChIJDbQMnQVpJToR1plzIMbJL4k,https://www.google.com/maps/place/?q=place_id:ChIJDbQMnQVpJToR1plzIMbJL4k,part_351,2026-09-20 20:32:33
Panchayat Office Dalabeda (ଗ୍ରାମ ପଞ୍ଚାୟତ ଦଳବେଡ଼ା),Offices,Government office,Government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"QFMW+222, Dalbeda, Bhatipara, Odisha 764077",764077,19.782515,82.4950181,ChIJ82xTPZVBJToRmJLgJIvowGU,https://www.google.com/maps/place/?q=place_id:ChIJ82xTPZVBJToRmJLgJIvowGU,part_351,2026-09-20 20:32:33
Grama Panchayat Office,Offices,Local government office,Local government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,1.0,"RGMM+65H, Belmajhiguda, Odisha 764077",764077,19.833064,82.532979,ChIJWZJRRORqJToR7OSuLoozZdM,https://www.google.com/maps/place/?q=place_id:ChIJWZJRRORqJToR7OSuLoozZdM,part_351,2026-09-20 20:32:33
PHC Anakabeda,Offices,Government office,Government office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,1.0,"VFV4+435, Jhorabandho, Odisha 764077",764077,19.8927704,82.45524209999999,ChIJO2NiFSNvJToReEXOkcb7MD0,https://www.google.com/maps/place/?q=place_id:ChIJO2NiFSNvJToReEXOkcb7MD0,part_351,2026-09-20 20:32:33
