business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,1.0,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_351,2026-09-20 20:19:54
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_351,2026-09-20 20:19:54
m1 Homes Terra Alegria,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer, Villa",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80880 12345,http://www.m1homes.com/,4.3,,"Lakkondahalli, Shankanipura, Karnataka 562165",764049,13.105578,77.77500599999999,ChIJEbBpUhkFrjsR9Pkpn4dHMPE,https://www.google.com/maps/place/?q=place_id:ChIJEbBpUhkFrjsR9Pkpn4dHMPE,part_351,2026-09-20 20:19:55
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_351,2026-09-20 20:19:55
Merusri Real Estate Developers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63668 69056,http://www.merusridevelopers.com/,4.2,,"Ground Floor, Ncc Urban - Windsor, 17/1, Bellary Rd, opposite to Jakkur Aerodrome, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.080469599999999,77.5924706,ChIJr2akICIYrjsRJCFK_YkASrE,https://www.google.com/maps/place/?q=place_id:ChIJr2akICIYrjsRJCFK_YkASrE,part_351,2026-09-20 20:19:55
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://homecollectionrealtors.com/,5.0,,"Home collection Realtors, 764049, India",764049,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_351,2026-09-20 20:19:55
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_351,2026-09-20 20:19:55
MM ROYAL PALACE,Premium Luxury Real Estate,Hotel,"Hotel, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 92371 08341,N/A,4.1,,"W5MC+GH6, Parmanandapur, Odisha 766002",764049,19.9331438,83.1711964,ChIJtTLTdQDtJDoRSPCrF5DNWiQ,https://www.google.com/maps/place/?q=place_id:ChIJtTLTdQDtJDoRSPCrF5DNWiQ,part_351,2026-09-20 20:19:55
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_351,2026-09-20 20:19:56
"Shiv Properties , Pune",Premium Luxury Real Estate,Real estate agency,Real estate agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97666 06677,https://shivproperties.in/,4.9,116.0,"Office # 2 , Ground Floor, Vishal Park, Magarpatta Rd, opp. Noble Hospital, Lohiya Nagar, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Laxmi Vihar, Hadapsar",18.5041091,73.9280812,ChIJmRALv-_BwjsRrHRobi0I9AI,https://www.google.com/maps/place/?q=place_id:ChIJmRALv-_BwjsRrHRobi0I9AI,part_351,2026-09-20 20:19:56
