business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANSHI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82495 60461,N/A,4.8,36.0,"SH 31, Kamata, Odisha 764057",764056,19.1185962,82.6590798,ChIJm9xuVPnDOjoR-5KOQ5525NA,https://www.google.com/maps/place/?q=place_id:ChIJm9xuVPnDOjoR-5KOQ5525NA,part_351,2026-09-20 20:22:35
JAMES PHOTOGRAPHY OFFICIAL (OFFICE),Photographers,Photography studio,"Photography studio, Painting studio",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76099 50871,https://www.instagram.com/_james.photography_official___?igsh=NDNvMW9zNGpia2li,4.6,10.0,"Women's college, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8513195,82.5722893,ChIJ7117p6vtOjoRHnDvudgNQio,https://www.google.com/maps/place/?q=place_id:ChIJ7117p6vtOjoRHnDvudgNQio,part_351,2026-09-20 20:22:35
Prusty Photography Studio,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78529 01023,N/A,5.0,1.0,"4th Line, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8512094,82.5758954,ChIJlf1xKwDtOjoREBw-GDbNvsI,https://www.google.com/maps/place/?q=place_id:ChIJlf1xKwDtOjoREBw-GDbNvsI,part_351,2026-09-20 20:22:35
Fc Photography Jeypore,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83288 77281,N/A,4.7,14.0,"Kbsd road Tarini chowk Raghunath complex, Jeypore, Odisha 764001",Raju Street,18.8521382,82.56913639999999,ChIJKz8s-LjtOjoR89J9cmFrux8,https://www.google.com/maps/place/?q=place_id:ChIJKz8s-LjtOjoR89J9cmFrux8,part_351,2026-09-20 20:22:35
P.C PHOTOGRAPHY,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"VHFC+VGP, Lingaraj Nagar, Jeypore L/R, Jeypore, Odisha 764004",Lingaraj Nagar,18.8747076,82.5713286,ChIJn7qYTQDtOjoRSdAAlzldI2Q,https://www.google.com/maps/place/?q=place_id:ChIJn7qYTQDtOjoRSdAAlzldI2Q,part_351,2026-09-20 20:22:35
Studio Samalai,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography service, Wedding photographer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79781 13623,N/A,3.8,20.0,"SH 25, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8554787,82.5704157,ChIJZfXILFftOjoRTyegb5wf6gM,https://www.google.com/maps/place/?q=place_id:ChIJZfXILFftOjoRTyegb5wf6gM,part_351,2026-09-20 20:22:35
Gayatri Photo Studio,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94371 09405,N/A,3.9,12.0,"6GGX+9F9, Nuabondho Street, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2259027,82.5487443,ChIJe63AcB24OjoRE-dIZLaEL4s,https://www.google.com/maps/place/?q=place_id:ChIJe63AcB24OjoRE-dIZLaEL4s,part_351,2026-09-20 20:22:35
ASUTOSH AKD PHOTOGRAPHY,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,4.0,"6H9X+J3W, Sindhiguda, Odisha 764063",764056,19.2247849,82.55420889999999,ChIJy8yCXQDHOjoRlouB9GIRgn0,https://www.google.com/maps/place/?q=place_id:ChIJy8yCXQDHOjoRlouB9GIRgn0,part_351,2026-09-20 20:22:35
Photography & videography,Photographers,Photo lab,Photo lab,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,1.0,1.0,"Drushya video, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8555952,82.5771034,ChIJM3x3NFftOjoRHQ9FPEq72es,https://www.google.com/maps/place/?q=place_id:ChIJM3x3NFftOjoRHQ9FPEq72es,part_351,2026-09-20 20:22:35
DIGITAL STUDIO,Photographers,Photography studio,Photography studio,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89262 23447,N/A,4.4,7.0,"Dasamantpur, Bikram Nagar, Jeypore, Odisha 764001","Dasamantpur, Bikram Nagar",18.859669099999998,82.56926039999999,ChIJMd3S0-rtOjoRHFIdpTXxZ2w,https://www.google.com/maps/place/?q=place_id:ChIJMd3S0-rtOjoRHFIdpTXxZ2w,part_351,2026-09-20 20:22:35
