business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PVR Tiffins & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Tiffin center, Dairy store, Ice cream shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70084 49519,N/A,5.0,,"Main Road, Kumuliput, Haridaput, Odisha 764055",764055,18.958199099999998,82.5581673,ChIJl6FtnGmVOjoRTAOVu9EfwYo,https://www.google.com/maps/place/?q=place_id:ChIJl6FtnGmVOjoRTAOVu9EfwYo,part_351,2026-09-20 20:21:30
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_351,2026-09-20 20:21:30
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_351,2026-09-20 20:21:30
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_351,2026-09-20 20:21:30
Laddu Gopal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89125 90590,http://www.laddugopal.com/,4.2,5531.0,"1-83-23, MVP Double Rd, near TTD Kaly, near TTD Kalyana Manadapam, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741436999999998,83.3330989,ChIJGa9sTlRDOToR0TVhiizKlB0,https://www.google.com/maps/place/?q=place_id:ChIJGa9sTlRDOToR0TVhiizKlB0,part_351,2026-09-20 20:21:30
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_351,2026-09-20 20:21:30
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_351,2026-09-20 20:21:30
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_351,2026-09-20 20:21:30
Shri Hari Misthan Bhandar - Prem Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98968 51000,N/A,4.2,1031.0,"Railway Rd, Old Gur Mandi, Samalkha, Haryana 132101",Old Gur Mandi,29.2413842,77.00556449999999,ChIJFXbFAAHGDTkR3fd7BEh4kGE,https://www.google.com/maps/place/?q=place_id:ChIJFXbFAAHGDTkR3fd7BEh4kGE,part_351,2026-09-20 20:21:30
Motishree Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Family restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98276 84405,N/A,4.8,49.0,"Station Rd, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5232223,77.81409239999999,ChIJwcSag2AEfDkRQ5zfO7ebB90,https://www.google.com/maps/place/?q=place_id:ChIJwcSag2AEfDkRQ5zfO7ebB90,part_351,2026-09-20 20:21:30
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98618 85117,N/A,4.1,,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_351,2026-09-20 20:21:31
