business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AjanthaTrendz - Impon Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99765 65719,http://www.ajanthatrendz.in/,4.7,731.0,"No.12/2, Othi Malai Rd, opp. Bus stand, Annur, Tamil Nadu 641653",764081,11.2337711,77.1036067,ChIJFxvRyKn8qDsR-QAKrukYbCo,https://www.google.com/maps/place/?q=place_id:ChIJFxvRyKn8qDsR-QAKrukYbCo,part_351,2026-09-20 20:33:23
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94031 11115,N/A,4.4,31.0,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_351,2026-09-20 20:33:24
Dinesh imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99604 44041,N/A,4.3,33.0,"Kasturba Bhavan, Sarafa Lane, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462978,79.2969385,ChIJO6Nb8SXU0jsRuuKca38NfBk,https://www.google.com/maps/place/?q=place_id:ChIJO6Nb8SXU0jsRuuKca38NfBk,part_351,2026-09-20 20:33:24
Alankaar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,5.0,"Sarafa Line, Girnar Chowk Rd, opp. Gravity Cafe, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462804,79.297727,ChIJ92hdGYDV0jsRYk8auPVnmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92hdGYDV0jsRYk8auPVnmQQ,part_351,2026-09-20 20:33:24
Sri Thirupathi Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store, Jewelry store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 452 234 0318,http://srithirupathigoldcovering.in/,4.7,504.0,"S. Thirupathi Complex, 126, West Avani Moola Street, Nethaji Rd, near Thangamayil Jewellery, Madurai, Tamil Nadu 625001",Madurai Main,9.918052,78.11706509999999,ChIJNQv-5IPFADsRq2qsQUsbclU,https://www.google.com/maps/place/?q=place_id:ChIJNQv-5IPFADsRq2qsQUsbclU,part_351,2026-09-20 20:33:24
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82491 86064,N/A,4.9,,"Front of big bazar middle gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4677047,85.86949179999999,ChIJQW4KE8UNGToRO1YLvQPoFwc,https://www.google.com/maps/place/?q=place_id:ChIJQW4KE8UNGToRO1YLvQPoFwc,part_351,2026-09-20 20:33:25
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_351,2026-09-20 20:33:25
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 91731 77775,N/A,4.9,,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_351,2026-09-20 20:33:25
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 77083 33027,N/A,4.8,,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_351,2026-09-20 20:33:25
Jaipur Mart,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 73399 03357,N/A,4.9,,"794, opposite Om Tile House, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8972122,75.8360975,ChIJxf4cV623bTkR_ET_QB0Xa5A,https://www.google.com/maps/place/?q=place_id:ChIJxf4cV623bTkR_ET_QB0Xa5A,part_351,2026-09-20 20:33:25
