business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctors colony,Doctors,Housing society,Housing society,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6HJ8+3H3, Nabarangpur, Odisha 764063",764049,19.2301492,82.5664176,ChIJyVxdBpbJOjoRHdgKa3C4acs,https://www.google.com/maps/place/?q=place_id:ChIJyVxdBpbJOjoRHdgKa3C4acs,part_351,2026-09-20 20:19:30
Vijaya Laxmi Medipoint,Doctors,Pharmacy,"Pharmacy, Drug store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97777 76752,N/A,4.8,,"Main Rd, Gadabaguda, Nabarangpur, Odisha 764059",764049,19.2379826,82.5454738,ChIJhY5KAvK3OjoRHenumKJyl3E,https://www.google.com/maps/place/?q=place_id:ChIJhY5KAvK3OjoRHenumKJyl3E,part_351,2026-09-20 20:19:30
Deva Bhai,Doctors,Family practice physician,Family practice physician,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7PWF+9WP, Tentulikhunti, Odisha 764070",764049,19.2959517,82.7248286,ChIJkeP1RADPOjoRSThazQdbFio,https://www.google.com/maps/place/?q=place_id:ChIJkeP1RADPOjoRSThazQdbFio,part_351,2026-09-20 20:19:30
P Dilip kumar,Doctors,Family practice physician,Family practice physician,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"5PXF+8HF Indrabati riber, Dahana, Dandasenaguda, Odisha 764078",764049,19.1983127,82.723924,ChIJo3ymjUXFOjoRp4bLOCcFUrc,https://www.google.com/maps/place/?q=place_id:ChIJo3ymjUXFOjoRp4bLOCcFUrc,part_351,2026-09-20 20:19:30
ANCHALGUMA DR.B.R. AMBEDKAR STREET,Doctors,Buddhist temple,Buddhist temple,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"8MFF+PFW, Achalguma, Odisha 764049",764049,19.324346,82.6736798,ChIJUyvoYQDPOjoRRZs-a22bjhI,https://www.google.com/maps/place/?q=place_id:ChIJUyvoYQDPOjoRRZs-a22bjhI,part_351,2026-09-20 20:19:30
Maidalpur PHC Hospital,Doctors,Hospital,Hospital,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Maidalpur, Odisha 764071",764049,19.4646845,82.5736159,ChIJi5Q_n3M1JToRKLCfCRkXFiw,https://www.google.com/maps/place/?q=place_id:ChIJi5Q_n3M1JToRKLCfCRkXFiw,part_351,2026-09-20 20:19:30
Uchlla,Doctors,Doctor,Doctor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,2.0,,"HPC3+MWM, Uchhula, Pandaripakhan, Odisha 766019",764049,19.57171,82.70479209999999,ChIJd8rPNwAxJToR4lA8XIHMj9k,https://www.google.com/maps/place/?q=place_id:ChIJd8rPNwAxJToR4lA8XIHMj9k,part_351,2026-09-20 20:19:30
Durga Mobile Care,Doctors,Doctor,Doctor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"FH8J+X8F, Unnamed Road, Maidalpur, Odisha 764071",764049,19.4674387,82.5807913,ChIJq6qqqp81JToRWm9bNhWS1HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp81JToRWm9bNhWS1HQ,part_351,2026-09-20 20:19:30
Help center,Doctors,Doctor,Doctor,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"JP65+FXC, Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",764049,19.611199,82.7098934,ChIJDYMs9CYxJToRhyEujA1yf_U,https://www.google.com/maps/place/?q=place_id:ChIJDYMs9CYxJToRhyEujA1yf_U,part_351,2026-09-20 20:19:30
Drx Santanu Kumar Behera,Doctors,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"7MQQ+235, Mentri, Odisha 764070",764049,19.2869893,82.6879761,ChIJ80q5PADPOjoRGGIWaKfWoo0,https://www.google.com/maps/place/?q=place_id:ChIJ80q5PADPOjoRGGIWaKfWoo0,part_351,2026-09-20 20:19:30
