business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viplaw Dey Education Officer विप्लव डे,Educational Consultant,Educational consultant,Educational consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88391 32716,N/A,4.9,15.0,"Dey Sir St, in front of Hanuman Mandir, Ward Number 13, Charama, Chhattisgarh 494337",Ward Number 13,20.4943654,81.3693249,ChIJPzBVNL7nLjoRy1hM9zsRytk,https://www.google.com/maps/place/?q=place_id:ChIJPzBVNL7nLjoRy1hM9zsRytk,part_351,2026-09-20 20:36:35
Easy form,Educational Consultant,Educational consultant,Educational consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"near by kanker, Kanker, Chhattisgarh 494337",764088,20.2674914,81.4927238,ChIJJW22wUn9LjoRYoKFBK1F8dc,https://www.google.com/maps/place/?q=place_id:ChIJJW22wUn9LjoRYoKFBK1F8dc,part_351,2026-09-20 20:36:35
YMTS Spoken English Services,Educational Consultant,Language school,"Language school, Business management consultant, Coaching Center, English language school",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79875 02966,http://inspiring-cendol-bab373.netlify.app/,4.9,382.0,"Civil Line Mahurband Para Rd, Kanker, Chhattisgarh 494334",764088,20.276155799999998,81.49243039999999,ChIJ38_0a2b9LjoRt19aCsB4Ux0,https://www.google.com/maps/place/?q=place_id:ChIJ38_0a2b9LjoRt19aCsB4Ux0,part_351,2026-09-20 20:36:35
Shree Guru Computer (MATS),Educational Consultant,Computer consultant,Computer consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62635 37078,http://aadharshilaplayschool.com/,5.0,53.0,"Hemraj Complex, Charama Rd, Charama, Chhattisgarh 494337",764088,20.487062599999998,81.37167459999999,ChIJdeS66X3nLjoRT-zqXKHfQAE,https://www.google.com/maps/place/?q=place_id:ChIJdeS66X3nLjoRT-zqXKHfQAE,part_351,2026-09-20 20:36:35
Padalikha - Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78293 53333,http://www.padalikha.com/,4.8,38.0,"2nd Floor, SHANTHI KENDRA BUILDING, OASIS PVT.LTD, Padalikha - APS, Father Muller's Rd, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8717974,74.8544967,ChIJfSKJIO1bozsRpAaepvRtsow,https://www.google.com/maps/place/?q=place_id:ChIJfSKJIO1bozsRpAaepvRtsow,part_351,2026-09-20 20:36:35
EXPERTS EDWISE | Best Consultancy for Study Abroad,Educational Consultant,Educational consultant,Educational consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96669 82822,http://www.expertsedwise.in/,4.8,,"3rd Floor, West Krishna Plaza, Lakshmipuram Main Rd, opp. to Life style, near Vara Lakshmi tiffins, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3122261,80.42545299999999,ChIJhc9UZtF1SjoRh95r1Xe0oPY,https://www.google.com/maps/place/?q=place_id:ChIJhc9UZtF1SjoRh95r1Xe0oPY,part_351,2026-09-20 20:36:36
Edugo Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70690 07131,https://edugoabroad.com/,4.8,,"4th Floor, EastFace, B Block, beside Maruti Workshop, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0248413,72.4788432,ChIJ8_Cncc6EXjkRfnP7fqgSvHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_Cncc6EXjkRfnP7fqgSvHI,part_351,2026-09-20 20:36:36
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_351,2026-09-20 20:36:36
EduNirvana- Study Abroad Consultants in Bhopal,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70497 11187,http://www.edunirvana.in/,4.8,,"2nd Floor, Ajay Tower, Rajiv Gandhi Chowk, above Nikky Bawa, near Indian Oil Petrol Pump, Opposite Habibganj Police Station, Board Colony, Char Imli, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2159545,77.4267503,ChIJn7WwrVdCfDkRpMe_o8KrUYM,https://www.google.com/maps/place/?q=place_id:ChIJn7WwrVdCfDkRpMe_o8KrUYM,part_351,2026-09-20 20:36:36
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90030 76571,http://www.theedutrust.com/,4.9,,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_351,2026-09-20 20:36:36
