business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bear Shope,Bar and Pub,Bar,Bar,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3JCJ+6VC, Dhutiguda, Odisha 764056",764056,19.070565,82.6321376,ChIJQf-jLQDBOjoR-HeEQ_jCCuo,https://www.google.com/maps/place/?q=place_id:ChIJQf-jLQDBOjoR-HeEQ_jCCuo,part_351,2026-09-20 20:22:15
Budla Bharat,Bar and Pub,Bar,Bar,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.0,,"4MC7+355, Kamata Road, Kamata, Odisha 764057",764056,19.120146899999998,82.66298859999999,ChIJ6-QeOlnDOjoRutkABYipsjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-QeOlnDOjoRutkABYipsjQ,part_351,2026-09-20 20:22:15
Laxman Nayak,Bar and Pub,Bar,Bar,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"XJ7M+VJ, Balipujariput, Odisha 764056",764056,18.964648,82.63408799999999,ChIJUZb7uRrrOjoRUXyEvG2tbVc,https://www.google.com/maps/place/?q=place_id:ChIJUZb7uRrrOjoRUXyEvG2tbVc,part_351,2026-09-20 20:22:15
Bijaya Gadaba,Bar and Pub,Bar,Bar,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3G2X+MCQ, Borigumma, Odisha 764056",764056,19.0517161,82.5486131,ChIJOZ4YMQC_OjoRrjUUkPvdLUo,https://www.google.com/maps/place/?q=place_id:ChIJOZ4YMQC_OjoRrjUUkPvdLUo,part_351,2026-09-20 20:22:15
Ghasiram,Bar and Pub,Bar,Bar,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3G2X+MCQ, pattangi, Borigumma, Odisha 764056",pattangi,19.0517161,82.5486131,ChIJy4ciKQC_OjoRXRMzSkrKRkM,https://www.google.com/maps/place/?q=place_id:ChIJy4ciKQC_OjoRXRMzSkrKRkM,part_351,2026-09-20 20:22:15
C@mpers Night,Bar and Pub,Disco club,Disco club,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.5,,"Benjipur Rd, Araku Valley, Panirangini, Andhra Pradesh 531149",764056,18.2992402,82.9116252,ChIJqZZqEfK1OzoRm1I9FTTnPqg,https://www.google.com/maps/place/?q=place_id:ChIJqZZqEfK1OzoRm1I9FTTnPqg,part_351,2026-09-20 20:22:16
PADHY TRADERS,Bar and Pub,Indian grocery store,Indian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95567 03222,N/A,5.0,,"road, Dulaguda, Borigumma, Odisha 764056",764056,19.046432,82.55449519999999,ChIJxW-HUyTBOjoRACZob7zvZPc,https://www.google.com/maps/place/?q=place_id:ChIJxW-HUyTBOjoRACZob7zvZPc,part_351,2026-09-20 20:22:18
FL OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94390 00797,N/A,3.9,,"Baruan, KABIRPUR, Mahapur, Odisha 755009","Baruan, KABIRPUR",20.799869299999997,86.2581441,ChIJKQESMIfjGzoRPvFM4JCOjSY,https://www.google.com/maps/place/?q=place_id:ChIJKQESMIfjGzoRPvFM4JCOjSY,part_351,2026-09-20 20:22:18
Sampath Vinayaka Wines,Bar and Pub,Liquor Shop,"Liquor Shop, Wine bar",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 891 664 8661,N/A,2.5,,"Allipuram Karnala Street, Opposite, Alliporam Karnala Street, Nerella Koneru, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Nerella Koneru, Allipuram",17.7171168,83.29334999999999,ChIJyW_bKR5DOToR23Cb2PfEQGk,https://www.google.com/maps/place/?q=place_id:ChIJyW_bKR5DOToR23Cb2PfEQGk,part_351,2026-09-20 20:22:18
राज बियर शॉपी,Bar and Pub,Liquor Shop,Liquor Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3722459,76.55670839999999,ChIJNZWkwiyCzzsRVWLNrNn4Dd0,https://www.google.com/maps/place/?q=place_id:ChIJNZWkwiyCzzsRVWLNrNn4Dd0,part_351,2026-09-20 20:22:18
